# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       5.564718399384e+00 
       1.287357995716e-05       6.941328636450e+00 
       1.620687694884e-05       8.658480203261e+00 
       2.040324923671e-05       1.080040908151e+01 
       2.568616894726e-05       1.347217999845e+01 
       3.233697081935e-05       1.680483222386e+01 
       4.070983430493e-05       2.096178823992e+01 
       5.125064491640e-05       2.614683054195e+01 
       6.452073925610e-05       3.261402198337e+01 
       8.122679823725e-05       4.068001263298e+01 
       1.022584804195e-04       5.073926972079e+01 
       1.287357995716e-04       6.328282480862e+01 
       1.620687694884e-04       7.892117776193e+01 
       2.040324923671e-04       9.841192834007e+01 
       2.568616894726e-04       1.226924400506e+02 
       3.233697081935e-04       1.529171725915e+02 
       4.070983430493e-04       1.904979609701e+02 
       5.125064491640e-04       2.371431310819e+02 
       6.452073925610e-04       2.948878679623e+02 
       8.122679823725e-04       3.661045772924e+02 
       1.022584804195e-03       4.534804582279e+02 
       1.287357995716e-03       5.599503395956e+02 
       1.620687694884e-03       6.885600280808e+02 
       2.040324923671e-03       8.421816164711e+02 
       2.568616894726e-03       1.022976973564e+03 
       3.233697081935e-03       1.231688167806e+03 
       4.070983430493e-03       1.466676241983e+03 
       5.125064491640e-03       1.722711489423e+03 
       6.452073925610e-03       1.988658673456e+03 
       8.122679823725e-03       2.249756641307e+03 
       1.022584804195e-02       2.481631924219e+03 
       1.287357995716e-02       2.653559414385e+03 
       1.620687694876e-02       2.729921280469e+03 
       2.040324888770e-02       2.677919387261e+03 
       2.568595055058e-02       2.484263161531e+03 
       3.231120012930e-02       2.179489621983e+03 
       3.996850113419e-02       1.865520651657e+03 
       4.617180351944e-02       1.671908249852e+03 
       5.072262304027e-02       1.559203465376e+03 
       5.451608272618e-02       1.477619067783e+03 
       5.792249386562e-02       1.409716308055e+03 
       6.111014977418e-02       1.348172744759e+03 
       6.416945575827e-02       1.289456336036e+03 
       6.715519800326e-02       1.231850230394e+03 
       7.010365282113e-02       1.174648082328e+03 
       7.304054959615e-02       1.117806129084e+03 
       7.598518558839e-02       1.061693488959e+03 
       7.895272918894e-02       1.006943004411e+03 
       8.195559262271e-02       9.542950202844e+02 
       8.500429229360e-02       9.045033183958e+02 
       8.810801061916e-02       8.582141186860e+02 
       9.127497556438e-02       8.158727422119e+02 
       9.451272430531e-02       7.776690829881e+02 
       9.782829065930e-02       7.434994713216e+02 
       1.012283408207e-01       7.129400684708e+02 
       1.047192730948e-01       6.853013026276e+02 
       1.083072919636e-01       6.596792173506e+02 
       1.119984634793e-01       6.350751506473e+02 
       1.157987568502e-01       6.105264000508e+02 
       1.197140757012e-01       5.852665013936e+02 
       1.237502815781e-01       5.588636175552e+02 
       1.279132116599e-01       5.313222204919e+02 
       1.322086922393e-01       5.030948507577e+02 
       1.366425492639e-01       4.749842270599e+02 
       1.412206170540e-01       4.479540568753e+02 
       1.459487461991e-01       4.228869611676e+02 
       1.508328115630e-01       4.003644971040e+02 
       1.558787212818e-01       3.804917578715e+02 
       1.610924276092e-01       3.629104246431e+02 
       1.664799404501e-01       3.468598358317e+02 
       1.720473444048e-01       3.314112226468e+02 
       1.778008201439e-01       3.157790139510e+02 
       1.837466709279e-01       2.995648305805e+02 
       1.898913550883e-01       2.829011207178e+02 
       1.962415253039e-01       2.664047912804e+02 
       2.028040755370e-01       2.507999690931e+02 
       2.095861965543e-01       2.366618174932e+02 
       2.165954410546e-01       2.240989433594e+02 
       2.238397995716e-01       2.126850260998e+02 
       2.313277885367e-01       2.018341489228e+02 
       2.390685521874e-01       1.911629103381e+02 
       2.470719804192e-01       1.805367793643e+02 
       2.553488452357e-01       1.700768338589e+02 
       2.639109591909e-01       1.601663283551e+02 
       2.727713601988e-01       1.510733389645e+02 
       2.819445283783e-01       1.427291006745e+02 
       2.914466423206e-01       1.349032785913e+02 
       3.012958844515e-01       1.273301185002e+02 
       3.115128082384e-01       1.199347758080e+02 
       3.221207841619e-01       1.128904777106e+02 
       3.331465471128e-01       1.062892172206e+02 
       3.446208758552e-01       1.001338595083e+02 
       3.565794464884e-01       9.428932384432e+01 
       3.690639180370e-01       8.866332656427e+01 
       3.821233319678e-01       8.328356391581e+01 
       3.958159426485e-01       7.820757441937e+01 
       4.102116492523e-01       7.339439348344e+01 
       4.253952826901e-01       6.878951505154e+01 
       4.414711334078e-01       6.438102476915e+01 
       4.585693222756e-01       6.017334456378e+01 
       4.768549818426e-01       5.614258040906e+01 
       4.965418525640e-01       5.226290636749e+01 
       5.179130552902e-01       4.851577791553e+01 
       5.413539948391e-01       4.488719592181e+01 
       5.674067223171e-01       4.134527541391e+01 
       5.968643101504e-01       3.786384102217e+01 
       6.309445425725e-01       3.440501210536e+01 
       6.716322287544e-01       3.091838743198e+01 
       7.224082275290e-01       2.733731169384e+01 
       7.899250753322e-01       2.356367080629e+01 
       8.879500378989e-01       1.948130376865e+01 
       1.044139193169e+00       1.509773515158e+01 
       1.290189853848e+00       1.098969831052e+01 
       1.622376011652e+00       7.933514186368e+00 
       2.042419994533e+00       5.802293496566e+00 
       2.571254338754e+00       4.279463434835e+00 
       3.237017427205e+00       3.160020717374e+00 
       4.075163497528e+00       2.318907634287e+00 
       5.130326884254e+00       1.679464206597e+00 
       6.458698885399e+00       1.193452503773e+00 
       8.131020153955e+00       8.284663370634e-01 
       1.023634789562e+01       5.602573345908e-01 
