# Matter power spectrum P(k) at redshift z=0
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       4.813219340204e+01 
       1.321624605999e-05       6.003919114221e+01 
       1.663826801345e-05       7.489171968209e+01 
       2.094633841037e-05       9.341828961226e+01 
       2.636987770886e-05       1.165276393642e+02 
       3.319770915359e-05       1.453530892169e+02 
       4.179343966681e-05       1.813079583955e+02 
       5.261482324283e-05       2.261544524372e+02 
       6.623813801746e-05       2.820892803593e+02 
       8.338887518010e-05       3.518497245797e+02 
       1.049803740252e-04       4.388446089232e+02 
       1.321624605999e-04       5.473150301180e+02 
       1.663826801345e-04       6.825297894190e+02 
       2.094633841037e-04       8.510195111224e+02 
       2.636987770886e-04       1.060850767028e+03 
       3.319770915359e-04       1.321935919004e+03 
       4.179343966681e-04       1.646365044263e+03 
       5.261482324283e-04       2.048733996228e+03 
       6.623813801746e-04       2.546429427597e+03 
       8.338887518010e-04       3.159810734655e+03 
       1.049803740252e-03       3.912158300426e+03 
       1.321624605999e-03       4.829099617381e+03 
       1.663826801345e-03       5.937116420526e+03 
       2.094633841037e-03       7.260941196904e+03 
       2.636987770886e-03       8.819341215343e+03 
       3.319770915359e-03       1.061862522881e+04 
       4.179343966681e-03       1.264436287592e+04 
       5.261482324283e-03       1.485037602508e+04 
       6.623813801746e-03       1.707432023638e+04 
       8.338887518010e-03       1.928293499377e+04 
       1.049803740252e-02       2.120938164705e+04 
       1.321624605999e-02       2.256478989357e+04 
       1.663826801343e-02       2.300624129902e+04 
       2.094633828247e-02       2.221498851867e+04 
       2.636977349953e-02       2.006534064537e+04 
       3.318246494840e-02       1.689100612909e+04 
       4.126034939247e-02       1.373343678470e+04 
       4.817572604724e-02       1.189810482789e+04 
       5.317331034893e-02       1.099004622834e+04 
       5.727762497765e-02       1.041688532736e+04 
       6.093423769194e-02       9.978531027619e+03 
       6.434035272462e-02       9.594085645458e+03 
       6.759975525549e-02       9.223452817278e+03 
       7.077442287230e-02       8.846201361098e+03 
       7.390494208500e-02       8.453079699597e+03 
       7.701984762810e-02       8.042684546415e+03 
       8.014038601694e-02       7.619004816960e+03 
       8.328315520230e-02       7.188670683876e+03 
       8.646166523320e-02       6.762461291915e+03 
       8.968731009716e-02       6.351136579058e+03 
       9.296999900341e-02       5.965245205862e+03 
       9.631858096351e-02       5.614008400594e+03 
       9.974113868193e-02       5.303800335212e+03 
       1.032451968560e-01       5.037812980772e+03 
       1.068378726695e-01       4.815641277755e+03 
       1.105259861703e-01       4.633208660584e+03 
       1.143161421371e-01       4.482895587674e+03 
       1.182147912575e-01       4.354345545253e+03 
       1.222282760420e-01       4.235188312534e+03 
       1.263628653332e-01       4.113204104615e+03 
       1.306247802535e-01       3.977239512379e+03 
       1.350202137448e-01       3.820757707783e+03 
       1.395553454086e-01       3.642389878269e+03 
       1.442363530487e-01       3.447186350109e+03 
       1.490694221219e-01       3.245468582820e+03 
       1.540607541743e-01       3.049862026378e+03 
       1.592165752564e-01       2.872529168678e+03 
       1.645431452611e-01       2.722059798670e+03 
       1.700467690962e-01       2.601151287719e+03 
       1.757338105809e-01       2.506227991699e+03 
       1.816107099443e-01       2.428108389984e+03 
       1.876840057939e-01       2.354766066875e+03 
       1.939603624191e-01       2.275278597949e+03 
       2.004466032930e-01       2.181919765726e+03 
       2.071497516556e-01       2.075340678734e+03 
       2.140770790872e-01       1.963779739461e+03 
       2.212361630429e-01       1.858361099306e+03 
       2.286349544136e-01       1.767387145248e+03 
       2.362818563284e-01       1.693151460016e+03 
       2.441858156282e-01       1.632493116676e+03 
       2.523564287469e-01       1.577746437127e+03 
       2.608040641557e-01       1.520488008978e+03 
       2.695400040916e-01       1.457107036986e+03 
       2.785766090452e-01       1.390299533720e+03 
       2.879275094827e-01       1.326184861870e+03 
       2.976078305958e-01       1.270169819845e+03 
       3.076344576251e-01       1.222676529972e+03 
       3.180263516275e-01       1.179355226093e+03 
       3.288049286885e-01       1.135773798433e+03 
       3.399945198136e-01       1.090387676770e+03 
       3.516229345457e-01       1.045640338766e+03 
       3.637221594343e-01       1.004627583539e+03 
       3.763292338664e-01       9.676843345006e+02 
       3.894873620867e-01       9.326169594962e+02 
       4.032473439972e-01       8.974855438584e+02 
       4.176694426013e-01       8.629597629973e+02 
       4.328258593692e-01       8.302895461722e+02 
       4.488040714878e-01       7.994231050485e+02 
       4.657114161129e-01       7.693978563974e+02 
       4.836815204714e-01       7.397284893693e+02 
       5.028835355823e-01       7.109174425195e+02 
       5.235357548403e-01       6.829487684867e+02 
       5.459263237321e-01       6.551443742183e+02 
       5.704458665741e-01       6.275101724242e+02 
       5.976410503695e-01       5.998509446765e+02 
       6.283068810638e-01       5.716929236337e+02 
       6.636550774098e-01       5.426650202795e+02 
       7.056425191402e-01       5.120374359876e+02 
       7.576629025596e-01       4.787679921816e+02 
       8.261212807835e-01       4.410989177593e+02 
       9.241577688923e-01       3.960979440491e+02 
       1.078719064809e+00       3.398393961071e+02 
       1.325549171949e+00       2.733133198358e+02 
       1.665619492240e+00       2.092372326506e+02 
       2.096827418964e+00       1.545164280511e+02 
       2.639749070355e+00       1.099760299946e+02 
       3.323247185287e+00       7.556073476733e+01 
       4.183720331231e+00       5.033054330299e+01 
       5.266991840827e+00       3.266781831177e+01 
       6.630749872129e+00       2.076448885919e+01 
       8.347619513274e+00       1.298268402670e+01 
       1.050903033325e+01       8.014508057032e+00 
