# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.583189515856e-07       1.845950526416e+00 
       1.993117513197e-07       2.302608251773e+00 
       2.509186286056e-07       2.872235567184e+00 
       3.158878378442e-07       3.582779284273e+00 
       3.976792263387e-07       4.469099792318e+00 
       5.006484837805e-07       5.574681360746e+00 
       6.302790986074e-07       6.953765540240e+00 
       7.934743737596e-07       8.674012326184e+00 
       9.989250527335e-07       1.081981964053e+01 
       1.257572133364e-06       1.349646397961e+01 
       1.583189515856e-06       1.683526535031e+01 
       1.993117513197e-06       2.100002984959e+01 
       2.509186286056e-06       2.619508587986e+01 
       3.158878378442e-06       3.267530809487e+01 
       3.976792263387e-06       4.075862050162e+01 
       5.006484837805e-06       5.084159146479e+01 
       6.302790986074e-06       6.341888433198e+01 
       7.934743737596e-06       7.910751521544e+01 
       9.989250527335e-06       9.867710274746e+01 
       1.257572133364e-05       1.230875831372e+02 
       1.583189515856e-05       1.535362199918e+02 
       1.993117513197e-05       1.915161735881e+02 
       2.509186286056e-05       2.388894211581e+02 
       3.158878378442e-05       2.979774437467e+02 
       3.976792263387e-05       3.716738099157e+02 
       5.006484837805e-05       4.635835517929e+02 
       6.302790986074e-05       5.781949401637e+02 
       7.934743737596e-05       7.210896806655e+02 
       9.989250527335e-05       8.991971806496e+02 
       1.257572133364e-04       1.121096423262e+03 
       1.583189515856e-04       1.397363440859e+03 
       1.993117513197e-04       1.740950710699e+03 
       2.509186286056e-04       2.167563590532e+03 
       3.158878378442e-04       2.695966182187e+03 
       3.976792263387e-04       3.348110198741e+03 
       5.006484837805e-04       4.148955550615e+03 
       6.302790986074e-04       5.125856343978e+03 
       7.934743737596e-04       6.307328260061e+03 
       9.989250527335e-04       7.720632035468e+03 
       1.257572133364e-03       9.387210706932e+03 
       1.583189515856e-03       1.131587879936e+04 
       1.993117513197e-03       1.349400233092e+04 
       2.509186286056e-03       1.587738340457e+04 
       3.158878378442e-03       1.838065353839e+04 
       3.976792263387e-03       2.086760287012e+04 
       5.006484837805e-03       2.314749621255e+04 
       6.302790986074e-03       2.496188541175e+04 
       7.934743737596e-03       2.604932733557e+04 
       9.989250527335e-03       2.608640681749e+04 
       1.257572133364e-02       2.478004526225e+04 
       1.583189515433e-02       2.195721084297e+04 
       1.993116758358e-02       1.776446689403e+04 
       2.508976899256e-02       1.291827467440e+04 
       3.146202539371e-02       8.735424168215e+03 
       3.788424918016e-02       6.509303121197e+03 
       4.252367384586e-02       5.747644313967e+03 
       4.615142369081e-02       5.428996737282e+03 
       4.930007283919e-02       5.243250726418e+03 
       5.218996986491e-02       5.086418331435e+03 
       5.492998675023e-02       4.913401869549e+03 
       5.758228003376e-02       4.703766939441e+03 
       6.018621770763e-02       4.451108866615e+03 
       6.276876375869e-02       4.158579898620e+03 
       6.534957018027e-02       3.836104160220e+03 
       6.794371453177e-02       3.497942765507e+03 
       7.056328033758e-02       3.160290279471e+03 
       7.321832249169e-02       2.838996674420e+03 
       7.591748458224e-02       2.547657275846e+03 
       7.866840873265e-02       2.296299975116e+03 
       8.147801626373e-02       2.090767948574e+03 
       8.435270487550e-02       1.932711182778e+03 
       8.729849010395e-02       1.819947603177e+03 
       9.032110850434e-02       1.746912608133e+03 
       9.342609387742e-02       1.705030670361e+03 
       9.661883408769e-02       1.683080542460e+03 
       9.990461364814e-02       1.667870052789e+03 
       1.032886457172e-01       1.645612279582e+03 
       1.067760961538e-01       1.604161887603e+03 
       1.103721016131e-01       1.535743133162e+03 
       1.140817832266e-01       1.439225368140e+03 
       1.179102571153e-01       1.320799267885e+03 
       1.218626427905e-01       1.192397507758e+03 
       1.259440703719e-01       1.068256705811e+03 
       1.301596874683e-01       9.609750347750e+02 
       1.345146665183e-01       8.785564570567e+02 
       1.390142133533e-01       8.231388423135e+02 
       1.436635777265e-01       7.911135514578e+02 
       1.484680665398e-01       7.740771011387e+02 
       1.534330604882e-01       7.606296000968e+02 
       1.585640348391e-01       7.394684457156e+02 
       1.638665850630e-01       7.034471515276e+02 
       1.693464580362e-01       6.526682472442e+02 
       1.750095895598e-01       5.942557741477e+02 
       1.808621489745e-01       5.384836005420e+02 
       1.869105917186e-01       4.936926775481e+02 
       1.931617207801e-01       4.629359001477e+02 
       1.996227581496e-01       4.434312077972e+02 
       2.063014276005e-01       4.283715122096e+02 
       2.132060504329e-01       4.104757392388e+02 
       2.203456562317e-01       3.860462786158e+02 
       2.277301112502e-01       3.569202925829e+02 
       2.353702677684e-01       3.284811997663e+02 
       2.432781387567e-01       3.053641137316e+02 
       2.514671034706e-01       2.884015050098e+02 
       2.599521513224e-01       2.747069405945e+02 
       2.687501736774e-01       2.604011358937e+02 
       2.778803163323e-01       2.438721868144e+02 
       2.873644096703e-01       2.267222629884e+02 
       2.972274993536e-01       2.115389516699e+02 
       3.074985086322e-01       1.991011014086e+02 
       3.182110750434e-01       1.879693584221e+02 
       3.294046212045e-01       1.765239986947e+02 
       3.411257443297e-01       1.648333718200e+02 
       3.534300465518e-01       1.540475638862e+02 
       3.663845855766e-01       1.444972200666e+02 
       3.800712154307e-01       1.354166465026e+02 
       3.945912324824e-01       1.263899795219e+02 
       4.100719831478e-01       1.178337455897e+02 
       4.266765029607e-01       1.098869056429e+02 
       4.446179908547e-01       1.021817453384e+02 
       4.641822814089e-01       9.470985907942e+01 
       4.857641130845e-01       8.756133297753e+01 
       5.099283792405e-01       8.055843225025e+01 
       5.375192498039e-01       7.368230289979e+01 
       5.698672120347e-01       6.683065113821e+01 
       6.092116742225e-01       5.989268325696e+01 
       6.596348626490e-01       5.269951833149e+01 
       7.292612594391e-01       4.502804709121e+01 
       8.351310888614e-01       3.666503682236e+01 
       1.006866659657e+00       2.796379120375e+01 
       1.259587537225e+00       2.054421071720e+01 
       1.585431943852e+00       1.516084975709e+01 
       1.995938269617e+00       1.125639473180e+01 
       2.512737405050e+00       8.350949649582e+00 
       3.163348972383e+00       6.148454313518e+00 
       3.982420407706e+00       4.465000799636e+00 
       5.013570251709e+00       3.181908049946e+00 
       6.311710993692e+00       2.216836468566e+00 
       7.945973361859e+00       1.506528511492e+00 
       1.000338778668e+01       9.978160322413e-01 
