# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.879769746201e-01       3.428086968230e+02 
       4.021395209838e-01       3.185641758559e+02 
       4.170891172153e-01       2.970693317128e+02 
       4.329321762447e-01       2.769386077627e+02 
       4.498019444268e-01       2.564405790571e+02 
       4.678682241592e-01       2.365485249353e+02 
       4.873518670813e-01       2.182594598652e+02 
       5.085470860478e-01       2.003264955486e+02 
       5.318571113076e-01       1.825763169604e+02 
       5.578537146776e-01       1.656687024863e+02 
       5.873818165318e-01       1.487922432896e+02 
       6.217547995182e-01       1.321545261341e+02 
       6.631459049445e-01       1.153235340245e+02 
       7.154368516450e-01       9.810698086089e+01 
       7.861947870090e-01       8.005333595244e+01 
       8.912382607098e-01       6.085096925984e+01 
       1.060720813026e+00       4.129676740833e+01 
       1.319995284540e+00       2.511461501764e+01 
       1.660946631824e+00       1.472584280643e+01 
       2.090998441547e+00       8.534680825636e+00 
       2.632411054713e+00       4.899974646146e+00 
       3.314009171062e+00       2.789355001094e+00 
       4.172090360369e+00       1.575684218977e+00 
       5.252350574969e+00       8.838923237379e-01 
       6.612317610481e+00       4.926819285109e-01 
       8.324414670688e+00       2.730301402413e-01 
       1.047981716724e+01       1.505017596001e-01 
