# Matter power spectrum P(k) at redshift z=1
# for k=1.00611e-05 to 10.0713 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006110261712e-05       2.133751187093e+01 
       1.266617775537e-05       2.661601849723e+01 
       1.594577304653e-05       3.320031804277e+01 
       2.007453889898e-05       4.141338357556e+01 
       2.527234714998e-05       5.165808712173e+01 
       3.181600004280e-05       6.443688523995e+01 
       4.005397095552e-05       8.037639708865e+01 
       5.042496187917e-05       1.002579958041e+02 
       6.348126589844e-05       1.250558308334e+02 
       7.991817881241e-05       1.559840066806e+02 
       1.006110261712e-04       1.945549503325e+02 
       1.266617775537e-04       2.426512402232e+02 
       1.594577304653e-04       3.026133497694e+02 
       2.007453889898e-04       3.773454844361e+02 
       2.527234714998e-04       4.704407736759e+02 
       3.181600004280e-04       5.863247897852e+02 
       4.005397095552e-04       7.304120408122e+02 
       5.042496187917e-04       9.092633007862e+02 
       6.348126589844e-04       1.130723464878e+03 
       7.991817881241e-04       1.404012767969e+03 
       1.006110261712e-03       1.739735505526e+03 
       1.266617775537e-03       2.149714471774e+03 
       1.594577304653e-03       2.646441316628e+03 
       2.007453889898e-03       3.242118537839e+03 
       2.527234714998e-03       3.946697401359e+03 
       3.181600004280e-03       4.765207110907e+03 
       4.005397095552e-03       5.693996994647e+03 
       5.042496187917e-03       6.705692558576e+03 
       6.348126589844e-03       7.777867668907e+03 
       7.991817881241e-03       8.838457466828e+03 
       1.006110261712e-02       9.787423822694e+03 
       1.266617775537e-02       1.048599131279e+04 
       1.594577304648e-02       1.076291122744e+04 
       2.007453862783e-02       1.045042599121e+04 
       2.527216683822e-02       9.473347467991e+03 
       3.179364385962e-02       7.991176339033e+03 
       3.938082777108e-02       6.537801947329e+03 
       4.560347321170e-02       5.725668434029e+03 
       5.015069148803e-02       5.317425225701e+03 
       5.392846156215e-02       5.058020337323e+03 
       5.731475067785e-02       4.860070571129e+03 
       6.048027406890e-02       4.686370711010e+03 
       6.351630851518e-02       4.518138544911e+03 
       6.647798233691e-02       4.344842633524e+03 
       6.940170560068e-02       4.161684702120e+03 
       7.231325030509e-02       3.967402991704e+03 
       7.523191328183e-02       3.763409651477e+03 
       7.817284097373e-02       3.553423233637e+03 
       8.114841241389e-02       3.342264091247e+03 
       8.416910471864e-02       3.135703568658e+03 
       8.724405759142e-02       2.939440271807e+03 
       9.038145427362e-02       2.758695814891e+03 
       9.358878597125e-02       2.597412799463e+03 
       9.687303969934e-02       2.458052454158e+03 
       1.002408342436e-01       2.341138467311e+03 
       1.036985200191e-01       2.245271818504e+03 
       1.072522532071e-01       2.167296236362e+03 
       1.109080511916e-01       2.102232739063e+03 
       1.146718341745e-01       2.043911574111e+03 
       1.185494564578e-01       1.985720363464e+03 
       1.225467299634e-01       1.921548668808e+03 
       1.266694419544e-01       1.846877880163e+03 
       1.309233685158e-01       1.760216369940e+03 
       1.353142850813e-01       1.662990005491e+03 
       1.398479751193e-01       1.559857808907e+03 
       1.445302379727e-01       1.457339437542e+03 
       1.493668967773e-01       1.362267901334e+03 
       1.543638073355e-01       1.280138594910e+03 
       1.595268687954e-01       1.213543760906e+03 
       1.648620369657e-01       1.161832179984e+03 
       1.703753410859e-01       1.120913257193e+03 
       1.760729048624e-01       1.084962209473e+03 
       1.819609725782e-01       1.046962394822e+03 
       1.880459410862e-01       1.001784873220e+03 
       1.943343985110e-01       9.485113282376e+02 
       2.008331705158e-01       8.906712124174e+02 
       2.075493750481e-01       8.340391067712e+02 
       2.144904865737e-01       7.839535165896e+02 
       2.216644109519e-01       7.433189864165e+02 
       2.290795723164e-01       7.114970711894e+02 
       2.367450136208e-01       6.843526255853e+02 
       2.446705129138e-01       6.567716347704e+02 
       2.528667179549e-01       6.255751210567e+02 
       2.613453025075e-01       5.910626956307e+02 
       2.701191486102e-01       5.567576800914e+02 
       2.792025603982e-01       5.265957485137e+02 
       2.886115167317e-01       5.017432639075e+02 
       2.983639721383e-01       4.803556365972e+02 
       3.084802185890e-01       4.592565695269e+02 
       3.189833247288e-01       4.366174193853e+02 
       3.298996748040e-01       4.134932526507e+02 
       3.412596373617e-01       3.921081854870e+02 
       3.530984048528e-01       3.735441689567e+02 
       3.654570611409e-01       3.565566316425e+02 
       3.783839570815e-01       3.395397129614e+02 
       3.919365087850e-01       3.223395902548e+02 
       4.061835854665e-01       3.060902524097e+02 
       4.212087349246e-01       2.912327666644e+02 
       4.371146237683e-01       2.770421544059e+02 
       4.540292804851e-01       2.628935168164e+02 
       4.721150849848e-01       2.492338818467e+02 
       4.915820682493e-01       2.363203593125e+02 
       5.127082094164e-01       2.235998016657e+02 
       5.358715453352e-01       2.110695855228e+02 
       5.616031418679e-01       1.988212359485e+02 
       5.906788924116e-01       1.865350459895e+02 
       6.242881164663e-01       1.741580950838e+02 
       6.643650376102e-01       1.614054916368e+02 
       7.142928761856e-01       1.479624039251e+02 
       7.805186546624e-01       1.332780139517e+02 
       8.763590717417e-01       1.165585435396e+02 
       1.028714483943e+00       9.708449340049e+01 
       1.269578502670e+00       7.637032856226e+01 
       1.596228429628e+00       5.837874338392e+01 
       2.009497165461e+00       4.387042833576e+01 
       2.529806930559e+00       3.224499308039e+01 
       3.184838231762e+00       2.306497446318e+01 
       4.009473782418e+00       1.600155524213e+01 
       5.047628432609e+00       1.075377080450e+01 
       6.354587703106e+00       7.011442151783e+00 
       7.999951940915e+00       4.451133350335e+00 
       1.007134279155e+01       2.763462025729e+00 
