# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       1.449706830059e-01 
       2.643249211999e-07       1.808340398612e-01 
       3.327653602690e-07       2.255693999151e-01 
       4.189267682075e-07       2.813715503849e-01 
       5.273975541772e-07       3.509782325942e-01 
       6.639541830718e-07       4.378044597127e-01 
       8.358687933361e-07       5.461100625599e-01 
       1.052296464857e-06       6.812086831836e-01 
       1.324762760349e-06       8.497284694577e-01 
       1.667777503602e-06       1.059937261650e+00 
       2.099607480503e-06       1.322148221511e+00 
       2.643249211999e-06       1.649225806017e+00 
       3.327653602690e-06       2.057216906227e+00 
       4.189267682075e-06       2.566138107839e+00 
       5.273975541772e-06       3.200957686732e+00 
       6.639541830718e-06       3.992820495156e+00 
       8.358687933361e-06       4.980575786093e+00 
       1.052296464857e-05       6.212682838049e+00 
       1.324762760349e-05       7.749587698114e+00 
       1.667777503602e-05       9.666687269946e+00 
       2.099607480503e-05       1.205802548222e+01 
       2.643249211999e-05       1.504090143550e+01 
       3.327653602690e-05       1.876161283374e+01 
       4.189267682075e-05       2.340261095458e+01 
       5.273975541772e-05       2.919140732284e+01 
       6.639541830718e-05       3.641164749445e+01 
       8.358687933361e-05       4.541685303984e+01 
       1.052296464857e-04       5.664742253552e+01 
       1.324762760349e-04       7.065156257580e+01 
       1.667777503602e-04       8.811085757734e+01 
       2.099607480503e-04       1.098711174532e+02 
       2.643249211999e-04       1.369788420554e+02 
       3.327653602690e-04       1.707228946432e+02 
       4.189267682075e-04       2.126794579827e+02 
       5.273975541772e-04       2.647556816441e+02 
       6.639541830718e-04       3.292235389741e+02 
       8.358687933361e-04       4.087313133846e+02 
       1.052296464857e-03       5.062784918325e+02 
       1.324762760349e-03       6.251408192081e+02 
       1.667777503602e-03       7.687179867973e+02 
       2.099607480503e-03       9.402152108195e+02 
       2.643249211999e-03       1.142044586098e+03 
       3.327653602690e-03       1.374995572008e+03 
       4.189267682075e-03       1.637171378396e+03 
       5.273975541772e-03       1.922562823447e+03 
       6.639541830718e-03       2.219421215180e+03 
       8.358687933361e-03       2.508593744371e+03 
       1.052296464857e-02       2.762005658177e+03 
       1.324762760349e-02       2.942094819010e+03 
       1.667777503600e-02       3.004114918122e+03 
       2.099607466661e-02       2.905608829192e+03 
       2.643238152337e-02       2.629023337077e+03 
       3.326061272664e-02       2.216811256265e+03 
       4.134369471730e-02       1.805165047708e+03 
       4.823447665123e-02       1.565652737995e+03 
       5.321887612962e-02       1.446403410938e+03 
       5.731699469665e-02       1.370579227323e+03 
       6.097026855181e-02       1.312241222391e+03 
       6.437444964952e-02       1.260742729193e+03 
       6.763271652548e-02       1.210849471396e+03 
       7.080675185195e-02       1.159862676903e+03 
       7.393698215320e-02       1.106567549252e+03 
       7.705184813701e-02       1.050758235760e+03 
       8.017253764536e-02       9.929619549276e+02 
       8.331561030801e-02       9.342277387853e+02 
       8.649455025392e-02       8.759309832193e+02 
       8.972073346260e-02       8.195812484630e+02 
       9.300405637768e-02       7.666380500355e+02 
       9.635335882910e-02       7.183459153782e+02 
       9.977671685408e-02       6.756004778035e+02 
       1.032816502843e-01       6.388532780424e+02 
       1.068752727509e-01       6.080576132899e+02 
       1.105644017185e-01       5.826556547470e+02 
       1.143556401045e-01       5.616094978257e+02 
       1.182554372770e-01       5.434842876415e+02 
       1.222701348330e-01       5.265965600202e+02 
       1.264060010078e-01       5.092351532592e+02 
       1.306692565461e-01       4.899411416678e+02 
       1.350660941859e-01       4.677996917158e+02 
       1.396026934579e-01       4.426641440754e+02 
       1.442852322006e-01       4.152255700735e+02 
       1.491198959959e-01       3.868735886479e+02 
       1.541128865995e-01       3.593631142253e+02 
       1.592704303612e-01       3.343748801201e+02 
       1.645987875772e-01       3.130952304183e+02 
       1.701042636859e-01       2.959245923925e+02 
       1.757932231969e-01       2.823778155079e+02 
       1.816721072310e-01       2.712014806702e+02 
       1.877474555395e-01       2.607132090612e+02 
       1.940259338663e-01       2.493236261593e+02 
       2.005143675184e-01       2.361004776739e+02 
       2.072197820264e-01       2.211298539778e+02 
       2.141494518043e-01       2.054523352058e+02 
       2.213109577823e-01       1.905586997295e+02 
       2.287122550759e-01       1.776896924619e+02 
       2.363617519112e-01       1.672888535066e+02 
       2.442684012368e-01       1.588523802502e+02 
       2.524418067635e-01       1.512334979972e+02 
       2.608923455915e-01       1.432778588296e+02 
       2.696313101535e-01       1.344729637662e+02 
       2.786710729578e-01       1.251942253778e+02 
       2.880252786169e-01       1.163480216695e+02 
       2.977090689727e-01       1.086740137958e+02 
       3.077393488829e-01       1.022358930508e+02 
       3.181351025679e-01       9.645876323352e+01 
       3.289177735555e-01       9.065648519841e+01 
       3.401117255087e-01       8.460735895031e+01 
       3.517448070533e-01       7.865807637197e+01 
       3.638490518296e-01       7.327323230499e+01 
       3.764615564162e-01       6.853093232655e+01 
       3.896255951552e-01       6.410258140005e+01 
       4.033920547634e-01       5.969150398569e+01 
       4.178213070366e-01       5.536320748010e+01 
       4.329856916001e-01       5.135217188512e+01 
       4.489728637259e-01       4.767490002314e+01 
       4.658903940334e-01       4.414481795503e+01 
       4.838722217256e-01       4.070360904603e+01 
       5.030879239125e-01       3.745387176282e+01 
       5.237563907093e-01       3.438963337243e+01 
       5.461666279075e-01       3.142058886517e+01 
       5.707105429856e-01       2.856317620390e+01 
       5.979367950995e-01       2.581581876313e+01 
       6.286436344163e-01       2.313039492277e+01 
       6.640483744293e-01       2.050132582164e+01 
       7.061182280220e-01       1.788783137221e+01 
       7.582675630483e-01       1.525393160121e+01 
       8.269463387786e-01       1.254509486714e+01 
       9.253958459741e-01       9.708600323191e+00 
       1.080736814400e+00       6.785824040275e+00 
       1.328600394207e+00       4.180806364932e+00 
       1.669561071230e+00       2.423750443528e+00 
       2.101792545242e+00       1.386608765956e+00 
       2.645999810116e+00       7.867619306628e-01 
       3.331116400426e+00       4.431209905884e-01 
       4.193627086141e+00       2.479048340188e-01 
       5.279463706331e+00       1.378449809244e-01 
       6.646451020545e+00       7.622001933485e-02 
       8.367386088010e+00       4.192966369841e-02 
       1.053391497649e+01       2.295755426887e-02 
