# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16657e-05 to 11.6778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.166565757560e-05       4.238277915246e+00 
       1.468619276721e-05       5.286752516667e+00 
       1.848882127715e-05       6.594597378335e+00 
       2.327604693992e-05       8.225970700726e+00 
       2.930280697878e-05       1.026089859014e+01 
       3.689004834249e-05       1.279919307655e+01 
       4.644181930068e-05       1.596533885224e+01 
       5.846678648757e-05       1.991457744055e+01 
       7.360532325515e-05       2.484047699816e+01 
       9.266361188923e-05       3.098433945263e+01 
       1.166565757560e-04       3.864686143760e+01 
       1.468619276721e-04       4.820253566381e+01 
       1.848882127715e-04       6.011733669775e+01 
       2.327604693992e-04       7.497023550404e+01 
       2.930280697878e-04       9.347898570989e+01 
       3.689004834249e-04       1.165302918081e+02 
       4.644181930068e-04       1.452137333755e+02 
       5.846678648757e-04       1.808574478112e+02 
       7.360532325515e-04       2.250614399571e+02 
       9.266361188923e-04       2.797218379328e+02 
       1.166565757560e-03       3.470376360831e+02 
       1.468619276721e-03       4.294907414992e+02 
       1.848882127715e-03       5.297749346764e+02 
       2.327604693992e-03       6.506454439242e+02 
       2.930280697878e-03       7.945950569709e+02 
       3.689004834249e-03       9.633287783963e+02 
       4.644181930068e-03       1.157060811520e+03 
       5.846678648757e-03       1.372505898667e+03 
       7.360532325515e-03       1.605081794469e+03 
       9.266361188923e-03       1.842693941516e+03 
       1.166565757560e-02       2.066828288737e+03 
       1.468619276721e-02       2.250978076393e+03 
       1.848882127704e-02       2.361174622203e+03 
       2.327604645450e-02       2.361696037610e+03 
       2.930251835861e-02       2.230619484901e+03 
       3.685738070106e-02       1.986262280222e+03 
       4.553779895937e-02       1.720887410013e+03 
       5.249923972473e-02       1.557988634577e+03 
       5.762391826018e-02       1.465095542693e+03 
       6.190765089692e-02       1.399557166496e+03 
       6.576001650841e-02       1.345926343833e+03 
       6.936812877409e-02       1.297419246374e+03 
       7.283289959323e-02       1.250554789252e+03 
       7.621565536804e-02       1.203478048846e+03 
       7.955708997819e-02       1.155311185291e+03 
       8.288611529000e-02       1.105842445002e+03 
       8.622444612945e-02       1.055351555255e+03 
       8.958917172760e-02       1.004474704209e+03 
       9.299429063955e-02       9.540808532458e+02 
       9.645167396935e-02       9.051537428493e+02 
       9.997169503842e-02       8.586739126725e+02 
       1.035636551062e-01       8.154922397702e+02 
       1.072360793284e-01       7.762521440865e+02 
       1.109969272652e-01       7.412817426119e+02 
       1.148537454004e-01       7.105655086577e+02 
       1.188137792449e-01       6.837089416310e+02 
       1.228840566102e-01       6.599722675266e+02 
       1.270714498965e-01       6.383344967503e+02 
       1.313827228581e-01       6.176042055713e+02 
       1.358245657579e-01       5.965893243852e+02 
       1.404036217995e-01       5.742970004125e+02 
       1.451265070490e-01       5.501387049340e+02 
       1.499998256042e-01       5.240747577028e+02 
       1.550301814692e-01       4.966519867868e+02 
       1.602241883953e-01       4.688924244769e+02 
       1.655884788219e-01       4.420529903521e+02 
       1.711297129679e-01       4.173283385313e+02 
       1.768545890764e-01       3.955394651180e+02 
       1.827698557811e-01       3.769137427357e+02 
       1.888823275439e-01       3.610166312856e+02 
       1.951989040999e-01       3.468491286850e+02 
       2.017265948362e-01       3.331651580398e+02 
       2.084725490276e-01       3.189226455088e+02 
       2.154440928570e-01       3.034263433003e+02 
       2.226487741638e-01       2.868495817046e+02 
       2.300944159039e-01       2.700975548452e+02 
       2.377891793711e-01       2.543435995927e+02 
       2.457416383415e-01       2.403736913852e+02 
       2.539608654732e-01       2.283553499955e+02 
       2.624565325368e-01       2.178417608594e+02 
       2.712390263998e-01       2.079817994182e+02 
       2.803195831572e-01       1.979280302744e+02 
       2.897104434390e-01       1.873930387642e+02 
       2.994250327678e-01       1.767479485214e+02 
       3.094781719616e-01       1.666636919199e+02 
       3.198863240533e-01       1.576659630097e+02 
       3.306678861636e-01       1.497178204280e+02 
       3.418435373748e-01       1.422836927218e+02 
       3.534366571694e-01       1.348946515952e+02 
       3.654738337691e-01       1.274513543274e+02 
       3.779854882708e-01       1.202678758473e+02 
       3.910066496139e-01       1.136698597275e+02 
       4.045779283326e-01       1.076315200193e+02 
       4.187467556027e-01       1.018714281528e+02 
       4.335689812097e-01       9.619382581414e+01 
       4.491109644404e-01       9.071290222800e+01 
       4.654523532601e-01       8.557069834168e+01 
       4.826898425038e-01       8.072229409873e+01 
       5.009423537307e-01       7.604261869251e+01 
       5.203583281705e-01       7.149825018242e+01 
       5.411262442414e-01       6.715600810815e+01 
       5.634902052396e-01       6.299189588716e+01 
       5.877737766728e-01       5.892633934816e+01 
       6.144177855544e-01       5.497530359950e+01 
       6.440428507659e-01       5.110768659621e+01 
       6.775581008956e-01       4.727662933191e+01 
       7.163616153259e-01       4.345156778223e+01 
       7.627362689226e-01       3.956394716172e+01 
       8.206946470358e-01       3.553076748271e+01 
       8.979245588381e-01       3.122424221815e+01 
       1.010360150757e+00       2.648020797680e+01 
       1.189847266840e+00       2.124895268331e+01 
       1.471704562274e+00       1.615501921606e+01 
       1.850830186366e+00       1.214121522190e+01 
       2.330027117946e+00       9.137967712536e+00 
       2.933330260713e+00       6.840920569279e+00 
       3.692844006362e+00       5.056081247470e+00 
       4.649015161401e+00       3.666168911945e+00 
       5.852763326504e+00       2.595407487757e+00 
       7.368192480953e+00       1.787824989966e+00 
       9.276004753262e+00       1.196034429361e+00 
       1.167779810380e+01       7.770273645065e-01 
