# Matter power spectrum P(k) at redshift z=2
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       1.136102987455e+01 
       1.284259868553e-05       1.417154162434e+01 
       1.616787383868e-05       1.767730830438e+01 
       2.035414723020e-05       2.205030499315e+01 
       2.562435318350e-05       2.750503271928e+01 
       3.225914938350e-05       3.430902130570e+01 
       4.061186292175e-05       4.279590193697e+01 
       5.112730625249e-05       5.338170948822e+01 
       6.436546507785e-05       6.658511096562e+01 
       8.103131962845e-05       8.305251417501e+01 
       1.020123874315e-04       1.035891469976e+02 
       1.284259868553e-04       1.291972511596e+02 
       1.616787383868e-04       1.611227419530e+02 
       2.035414723020e-04       2.009113956956e+02 
       2.562435318350e-04       2.504751331598e+02 
       3.225914938350e-04       3.121675324032e+02 
       4.061186292175e-04       3.888649210568e+02 
       5.112730625249e-04       4.840446892201e+02 
       6.436546507785e-04       6.018459476430e+02 
       8.103131962845e-04       7.470914722365e+02 
       1.020123874315e-03       9.252480058371e+02 
       1.284259868553e-03       1.142298357012e+03 
       1.616787383868e-03       1.404455811668e+03 
       2.035414723020e-03       1.717546659204e+03 
       2.562435318350e-03       2.085919966765e+03 
       3.225914938350e-03       2.511025652196e+03 
       4.061186292175e-03       2.989443190729e+03 
       5.112730625249e-03       3.510442169292e+03 
       6.436546507785e-03       4.053298589924e+03 
       8.103131962845e-03       4.584874063357e+03 
       1.020123874315e-02       5.057181563353e+03 
       1.284259868553e-02       5.408468325419e+03 
       1.616787383861e-02       5.567235716978e+03 
       2.035414686968e-02       5.467926541130e+03 
       2.562412960088e-02       5.083826839589e+03 
       3.223295913499e-02       4.474697141784e+03 
       3.986355556789e-02       3.842248431217e+03 
       4.603414616077e-02       3.447461392136e+03 
       5.056366923836e-02       3.214162137971e+03 
       5.434123440074e-02       3.043547926436e+03 
       5.773425974106e-02       2.900807500371e+03 
       6.090987676024e-02       2.771339063063e+03 
       6.395792886685e-02       2.648187174092e+03 
       6.693288881494e-02       2.527887308468e+03 
       6.987083895164e-02       2.409074196947e+03 
       7.279737875899e-02       2.291648910688e+03 
       7.573171283641e-02       2.176287824918e+03 
       7.868893992783e-02       2.064180770804e+03 
       8.168141751666e-02       1.956716520535e+03 
       8.471961727832e-02       1.855268361210e+03 
       8.781268382106e-02       1.760964294589e+03 
       9.096881218649e-02       1.674579813851e+03 
       9.419551013313e-02       1.596351090453e+03 
       9.749978460440e-02       1.525949741068e+03 
       1.008882767784e-01       1.462453392630e+03 
       1.043673613035e-01       1.404446457744e+03 
       1.079432199983e-01       1.350151096357e+03 
       1.116218969714e-01       1.297636283864e+03 
       1.154093400036e-01       1.245128452534e+03 
       1.193114316546e-01       1.191276787090e+03 
       1.233340126522e-01       1.135399667866e+03 
       1.274828995176e-01       1.077662299396e+03 
       1.317638979820e-01       1.019055040856e+03 
       1.361828134780e-01       9.611745068695e+02 
       1.407454598216e-01       9.058398790927e+02 
       1.454576670781e-01       8.546405061622e+02 
       1.503252895427e-01       8.085270061453e+02 
       1.553542147123e-01       7.675261081116e+02 
       1.605503741057e-01       7.308112331804e+02 
       1.659197567623e-01       6.968536429501e+02 
       1.714684262471e-01       6.639120767267e+02 
       1.772025419724e-01       6.306229735799e+02 
       1.831283856510e-01       5.964273017117e+02 
       1.892523936939e-01       5.616771571382e+02 
       1.955811963835e-01       5.276770088321e+02 
       2.021216646835e-01       4.957217712751e+02 
       2.088809656083e-01       4.667433934412e+02 
       2.158666271706e-01       4.407884197533e+02 
       2.230866140720e-01       4.169430262307e+02 
       2.305494155189e-01       3.940932799117e+02 
       2.382641468431e-01       3.716494145415e+02 
       2.462406670223e-01       3.495039612803e+02 
       2.544897147465e-01       3.279309779189e+02 
       2.630230664197e-01       3.075981947556e+02 
       2.718537204576e-01       2.889238300013e+02 
       2.809961135415e-01       2.716743819318e+02 
       2.904663761947e-01       2.554026291665e+02 
       3.002826373359e-01       2.396904531731e+02 
       3.104653905296e-01       2.244559949406e+02 
       3.210379388190e-01       2.100319790929e+02 
       3.320269407534e-01       1.965280237069e+02 
       3.434630881901e-01       1.838979804350e+02 
       3.553819577205e-01       1.719040106272e+02 
       3.678250937385e-01       1.603977854890e+02 
       3.808414048023e-01       1.494571858654e+02 
       3.944889900992e-01       1.391488154499e+02 
       4.088375662383e-01       1.293831393688e+02 
       4.239717475624e-01       1.200628934854e+02 
       4.399955652671e-01       1.111802429296e+02 
       4.570388267773e-01       1.027323252780e+02 
       4.752662815496e-01       9.466284881117e+01 
       4.948911963408e-01       8.693025312467e+01 
       5.161960990697e-01       7.950065243725e+01 
       5.395656432836e-01       7.234254358474e+01 
       5.655409179510e-01       6.539909379922e+01 
       5.949137560190e-01       5.862306863874e+01 
       6.289003561937e-01       5.194979865265e+01 
       6.694835834695e-01       4.529358597198e+01 
       7.201422522470e-01       3.855104807793e+01 
       7.875278837670e-01       3.157841658684e+01 
       8.854094099146e-01       2.424161790848e+01 
       1.041422226920e+00       1.671916847103e+01 
       1.287061174549e+00       1.020809667321e+01 
       1.618474325879e+00       5.926639479193e+00 
       2.037508886981e+00       3.399798427422e+00 
       2.565071624008e+00       1.933788624214e+00 
       3.229233850498e+00       1.091536985600e+00 
       4.065364555018e+00       6.118594100375e-01 
       5.117990746519e+00       3.408187018799e-01 
       6.443168608120e+00       1.887558453289e-01 
       8.111468693237e+00       1.039886607722e-01 
       1.021173406489e+01       5.701216352681e-02 
