# Matter power spectrum P(k) at redshift z=1.5
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056004160495e-07       3.160079403689e-01 
       2.588355884402e-07       3.941830948910e-01 
       3.258546997640e-07       4.916974935031e-01 
       4.102267620855e-07       6.133353463381e-01 
       5.164448953875e-07       7.650643975259e-01 
       6.501656025947e-07       9.543287125528e-01 
       8.185099989809e-07       1.190413894808e+00 
       1.030443037525e-06       1.484902650790e+00 
       1.297250925346e-06       1.852243053791e+00 
       1.633142155392e-06       2.310457384678e+00 
       2.056004160495e-06       2.882026323856e+00 
       2.588355884402e-06       3.594991870387e+00 
       3.258546997640e-06       4.484333092003e+00 
       4.102267620855e-06       5.593682181079e+00 
       5.164448953875e-06       6.977464978918e+00 
       6.501656025947e-06       8.703570915082e+00 
       8.185099989809e-06       1.085668322422e+01 
       1.030443037525e-05       1.354243254795e+01 
       1.297250925346e-05       1.689257720279e+01 
       1.633142155392e-05       2.107146320284e+01 
       2.056004160495e-05       2.628407896318e+01 
       2.588355884402e-05       3.278609578128e+01 
       3.258546997640e-05       4.089637874006e+01 
       4.102267620855e-05       5.101256604924e+01 
       5.164448953875e-05       6.363045008010e+01 
       6.501656025947e-05       7.936804952680e+01 
       8.185099989809e-05       9.899543317056e+01 
       1.030443037525e-04       1.234715214101e+02 
       1.297250925346e-04       1.539892085165e+02 
       1.633142155392e-04       1.920301215771e+02 
       2.056004160495e-04       2.394299802797e+02 
       2.588355884402e-04       2.984545178350e+02 
       3.258546997640e-04       3.718837411393e+02 
       4.102267620855e-04       4.630982642794e+02 
       5.164448953875e-04       5.761550902901e+02 
       6.501656025947e-04       7.158324512769e+02 
       8.185099989809e-04       8.876178586083e+02 
       1.030443037525e-03       1.097613521587e+03 
       1.297250925346e-03       1.352320880094e+03 
       1.633142155392e-03       1.658186072472e+03 
       2.056004160495e-03       2.020693669006e+03 
       2.588355884402e-03       2.442983469005e+03 
       3.258546997640e-03       2.924063574992e+03 
       4.102267620855e-03       3.456556576490e+03 
       5.164448953875e-03       4.024130404327e+03 
       6.501656025947e-03       4.599021208813e+03 
       8.185099989809e-03       5.140211364369e+03 
       1.030443037525e-02       5.592762539709e+03 
       1.297250925346e-02       5.889546307576e+03 
       1.633142155391e-02       5.957889182305e+03 
       2.056004153974e-02       5.736483870300e+03 
       2.588349610456e-02       5.209293963193e+03 
       3.257496125892e-02       4.452790366567e+03 
       4.060849877397e-02       3.678142180987e+03 
       4.773871320683e-02       3.182586659106e+03 
       5.285896377373e-02       2.916845276006e+03 
       5.702295194174e-02       2.735876751992e+03 
       6.071356518181e-02       2.590154517545e+03 
       6.414111793786e-02       2.460516108970e+03 
       6.741485529806e-02       2.338238881290e+03 
       7.059940872173e-02       2.219249359377e+03 
       7.373680765333e-02       2.101970510421e+03 
       7.685643858545e-02       1.986321588286e+03 
       7.998008299819e-02       1.873142095631e+03 
       8.312469135677e-02       1.763788259444e+03 
       8.630401496861e-02       1.659812104129e+03 
       8.952961803396e-02       1.562693390775e+03 
       9.281153286176e-02       1.473619245523e+03 
       9.615869933514e-02       1.393315317062e+03 
       9.957926841402e-02       1.321933994123e+03 
       1.030808168476e-01       1.259003733063e+03 
       1.066705020698e-01       1.203444077400e+03 
       1.103551756759e-01       1.153651584824e+03 
       1.141414675177e-01       1.107661649654e+03 
       1.180358485160e-01       1.063385265645e+03 
       1.220446777877e-01       1.018904894333e+03 
       1.261742380670e-01       9.727891652906e+02 
       1.304307623358e-01       9.243606220963e+02 
       1.348204538732e-01       8.738385617178e+02 
       1.393495014632e-01       8.222936175846e+02 
       1.440240911896e-01       7.713973098455e+02 
       1.488504160364e-01       7.230127817954e+02 
       1.538346843830e-01       6.787284462123e+02 
       1.589831283954e-01       6.394572583853e+02 
       1.643020132609e-01       6.052073920994e+02 
       1.697976481810e-01       5.750887448225e+02 
       1.754764000168e-01       5.475698016829e+02 
       1.813447104656e-01       5.209407200365e+02 
       1.874091176382e-01       4.938620468640e+02 
       1.936762829039e-01       4.658069712528e+02 
       2.001530238678e-01       4.371979012092e+02 
       2.068463543609e-01       4.091481889335e+02 
       2.137635323522e-01       3.829123974026e+02 
       2.209121167454e-01       3.593049231210e+02 
       2.283000341203e-01       3.383625536416e+02 
       2.359356566172e-01       3.194019478148e+02 
       2.438278923764e-01       3.014315030739e+02 
       2.519862902394e-01       2.836962722407e+02 
       2.604211608302e-01       2.660433204212e+02 
       2.691437166842e-01       2.488855059630e+02 
       2.781662348318e-01       2.328081584896e+02 
       2.875022462194e-01       2.181177162626e+02 
       2.971667576401e-01       2.046574791441e+02 
       3.071765135579e-01       1.919935825507e+02 
       3.175503074806e-01       1.797825103834e+02 
       3.283093555906e-01       1.679968032838e+02 
       3.394777494707e-01       1.568324340663e+02 
       3.510830104225e-01       1.464335481252e+02 
       3.631567757340e-01       1.367334846453e+02 
       3.757356583126e-01       1.275512892505e+02 
       3.888623369295e-01       1.187871873475e+02 
       4.025869573386e-01       1.104722686311e+02 
       4.169689586451e-01       1.026461082077e+02 
       4.320794908568e-01       9.526318148353e+01 
       4.480046692059e-01       8.824830328668e+01 
       4.648500369034e-01       8.157729182540e+01 
       4.827468129267e-01       7.524933491070e+01 
       5.018608446702e-01       6.923192713667e+01 
       5.224057796574e-01       6.348473197623e+01 
       5.446630393081e-01       5.798637576300e+01 
       5.690131834682e-01       5.270723707650e+01 
       5.959872054514e-01       4.761096818487e+01 
       6.263545216968e-01       4.266186063495e+01 
       6.612826387777e-01       3.781454632439e+01 
       7.026466920582e-01       3.301412329994e+01 
       7.536768061634e-01       2.818947048200e+01 
       8.204226781253e-01       2.324811944806e+01 
       9.152209748996e-01       1.809091579012e+01 
       1.063596065287e+00       1.276267207798e+01 
       1.302040107073e+00       7.922086591457e+00 
       1.635057817181e+00       4.589360769766e+00 
       2.058321444009e+00       2.619830011628e+00 
       2.591272735152e+00       1.483489171466e+00 
       3.262219094874e+00       8.339805686055e-01 
       4.106890517378e+00       4.657758380605e-01 
       5.170268835783e+00       2.585835552189e-01 
       6.508982823175e+00       1.427747212730e-01 
       8.194323881027e+00       7.843788273377e-02 
       1.031604256630e+01       4.289420383277e-02 
