# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       4.522905796232e-01 
       2.978524220421e-07       5.642187859045e-01 
       3.749739830732e-07       7.038458296834e-01 
       4.720642760525e-07       8.780263333381e-01 
       5.942937131227e-07       1.095311230120e+00 
       7.481714575197e-07       1.366367549601e+00 
       9.418920602506e-07       1.704502086851e+00 
       1.185771849817e-06       2.126314663490e+00 
       1.492798314324e-06       2.652513050006e+00 
       1.879321732586e-06       3.308929555402e+00 
       2.365925886090e-06       4.127789187650e+00 
       2.978524220421e-06       5.149291639157e+00 
       3.749739830732e-06       6.423584752389e+00 
       4.720642760525e-06       8.013226330925e+00 
       5.942937131227e-06       9.996255122194e+00 
       7.481714575197e-06       1.247002166953e+01 
       9.418920602506e-06       1.555596697973e+01 
       1.185771849817e-05       1.940558335434e+01 
       1.492798314324e-05       2.420784954335e+01 
       1.879321732586e-05       3.019850427466e+01 
       2.365925886090e-05       3.767161155038e+01 
       2.978524220421e-05       4.699398177106e+01 
       3.749739830732e-05       5.862314934179e+01 
       4.720642760525e-05       7.312977488039e+01 
       5.942937131227e-05       9.122554332145e+01 
       7.481714575197e-05       1.137978713915e+02 
       9.418920602506e-05       1.419530180326e+02 
       1.185771849817e-04       1.770694981970e+02 
       1.492798314324e-04       2.208640013754e+02 
       1.879321732586e-04       2.754722384007e+02 
       2.365925886090e-04       3.435471374682e+02 
       2.978524220421e-04       4.283763247675e+02 
       3.749739830732e-04       5.340194596946e+02 
       4.720642760525e-04       6.654632911216e+02 
       5.942937131227e-04       8.287880635435e+02 
       7.481714575197e-04       1.031333684287e+03 
       9.418920602506e-04       1.281848120796e+03 
       1.185771849817e-03       1.590586360448e+03 
       1.492798314324e-03       1.969281795008e+03 
       1.879321732586e-03       2.430838360244e+03 
       2.365925886090e-03       2.988596635323e+03 
       2.978524220421e-03       3.655002404354e+03 
       3.749739830732e-03       4.439405794208e+03 
       4.720642760525e-03       5.344830855497e+03 
       5.942937131227e-03       6.363286935613e+03 
       7.481714575197e-03       7.469569518670e+03 
       9.418920602506e-03       8.613767794659e+03 
       1.185771849817e-02       9.712826348163e+03 
       1.492798314324e-02       1.064374110627e+04 
       1.879321732566e-02       1.124508139320e+04 
       2.365925806085e-02       1.134235102202e+04 
       2.978482249466e-02       1.082052751793e+04 
       3.745450144970e-02       9.752091876479e+03 
       4.612827946975e-02       8.571167823458e+03 
       5.292241933040e-02       7.843197288014e+03 
       5.796922143170e-02       7.413470736675e+03 
       6.221614580027e-02       7.102974717371e+03 
       6.604905762781e-02       6.845178272948e+03 
       6.964651937366e-02       6.609997511761e+03 
       7.310575867667e-02       6.381659933967e+03 
       7.648627191233e-02       6.151586701362e+03 
       7.982774586074e-02       5.915607372810e+03 
       8.315849501949e-02       5.672650142973e+03 
       8.649985949378e-02       5.423969581023e+03 
       8.986868332595e-02       5.172554823946e+03 
       9.327879946504e-02       4.922575095562e+03 
       9.674196452333e-02       4.678813808371e+03 
       1.002684713845e-01       4.446093338414e+03 
       1.038675642581e-01       4.228716380371e+03 
       1.075477277219e-01       4.029961952258e+03 
       1.113168926006e-01       3.851674249255e+03 
       1.151825852977e-01       3.693978804141e+03 
       1.191520376501e-01       3.555159701988e+03 
       1.232322685779e-01       3.431731874190e+03 
       1.274301451813e-01       3.318746020623e+03 
       1.317524286175e-01       3.210355326302e+03 
       1.362058085885e-01       3.100637330974e+03 
       1.407969292733e-01       2.984594098921e+03 
       1.455324088800e-01       2.859157831085e+03 
       1.504188545512e-01       2.723946574340e+03 
       1.554628740663e-01       2.581501515437e+03 
       1.606710855897e-01       2.436832407890e+03 
       1.660501265941e-01       2.296294682212e+03 
       1.716066630041e-01       2.166044138547e+03 
       1.773473995618e-01       2.050467205208e+03 
       1.832790923806e-01       1.951004558422e+03 
       1.894085646382e-01       1.865697467559e+03 
       1.957427263409e-01       1.789650652334e+03 
       2.022885990901e-01       1.716432272554e+03 
       2.090533467711e-01       1.640155781387e+03 
       2.160443130949e-01       1.557603927646e+03 
       2.232690669384e-01       1.469478198060e+03 
       2.307354564699e-01       1.380035844192e+03 
       2.384516731179e-01       1.295112231103e+03 
       2.464263265533e-01       1.219411140904e+03 
       2.546685320333e-01       1.154367313153e+03 
       2.631880117041e-01       1.097612361739e+03 
       2.719952118121e-01       1.044352311919e+03 
       2.811014382592e-01       9.900630545470e+02 
       2.905190135818e-01       9.330524180203e+02 
       3.002614592979e-01       8.752183575832e+02 
       3.103437087091e-01       8.203826879749e+02 
       3.207823567503e-01       7.713836866902e+02 
       3.315959554856e-01       7.280968853500e+02 
       3.428053665122e-01       6.878396662215e+02 
       3.544341851296e-01       6.477832693553e+02 
       3.665092560058e-01       6.073044047036e+02 
       3.790613067867e-01       5.681156744041e+02 
       3.921257354543e-01       5.321232783991e+02 
       4.057436004846e-01       4.993555551648e+02 
       4.199628819003e-01       4.681933210883e+02 
       4.348401091863e-01       4.374594291961e+02 
       4.504424935816e-01       4.076563772537e+02 
       4.668507655043e-01       3.797959139106e+02 
       4.841630163073e-01       3.537262838547e+02 
       5.025000006800e-01       3.285354594869e+02 
       5.220126137966e-01       3.040936179444e+02 
       5.428926935672e-01       2.808736475117e+02 
       5.653890627082e-01       2.586880621958e+02 
       5.898321181467e-01       2.371139117143e+02 
       6.166729286319e-01       2.162618348177e+02 
       6.465481184358e-01       1.960013185863e+02 
       6.803930994473e-01       1.760813675330e+02 
       7.196517570850e-01       1.563920862546e+02 
       7.666926731878e-01       1.366298955080e+02 
       8.257024625517e-01       1.164670199002e+02 
       9.047517125230e-01       9.544490886619e+01 
       1.020626284227e+00       7.316315551707e+01 
       1.206398295174e+00       5.028052281536e+01 
       1.495661333059e+00       3.074865329758e+01 
       1.881399752561e+00       1.799194062959e+01 
       2.368520676239e+00       1.040113805567e+01 
       2.981790812580e+00       5.957673866760e+00 
       3.753852226593e+00       3.384276195697e+00 
       4.725819960178e+00       1.908055473807e+00 
       5.949454839432e+00       1.068449530980e+00 
       7.489919883682e+00       5.945935762345e-01 
       9.429250473870e+00       3.290205844261e-01 
       1.187072303573e+01       1.811204914620e-01 
