# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642565402299e-07       1.899145716584e+00 
       2.067867325488e-07       2.368963055145e+00 
       2.603290724275e-07       2.955005455434e+00 
       3.277348847078e-07       3.686025079157e+00 
       4.125937746901e-07       4.597886896107e+00 
       5.194247877055e-07       5.735328273660e+00 
       6.539170647582e-07       7.154153856451e+00 
       8.232328100300e-07       8.923973419084e+00 
       1.036388704369e-06       1.113161700859e+01 
       1.304736076427e-06       1.388539491862e+01 
       1.642565402299e-06       1.732041147534e+01 
       2.067867325488e-06       2.160519329193e+01 
       2.603290724275e-06       2.694995710759e+01 
       3.277348847078e-06       3.361692266377e+01 
       4.125937746901e-06       4.193317626646e+01 
       5.194247877055e-06       5.230671548307e+01 
       6.539170647582e-06       6.524646085553e+01 
       8.232328100300e-06       8.138721388479e+01 
       1.036388704369e-05       1.015207807421e+02 
       1.304736076427e-05       1.266347786581e+02 
       1.642565402299e-05       1.579610092479e+02 
       2.067867325488e-05       1.970357330686e+02 
       2.603290724275e-05       2.457747257329e+02 
       3.277348847078e-05       3.065666462340e+02 
       4.125937746901e-05       3.823889992668e+02 
       5.194247877055e-05       4.769517927279e+02 
       6.539170647582e-05       5.948747837800e+02 
       8.232328100300e-05       7.419047548329e+02 
       1.036388704369e-04       9.251791047399e+02 
       1.304736076427e-04       1.153540296365e+03 
       1.642565402299e-04       1.437900776064e+03 
       2.067867325488e-04       1.791647317742e+03 
       2.603290724275e-04       2.231054022444e+03 
       3.277348847078e-04       2.775642228814e+03 
       4.125937746901e-04       3.448387699845e+03 
       5.194247877055e-04       4.275648200941e+03 
       6.539170647582e-04       5.286682223268e+03 
       8.232328100300e-04       6.512567816085e+03 
       1.036388704369e-03       7.983964249037e+03 
       1.304736076427e-03       9.726744591523e+03 
       1.642565402299e-03       1.175524178681e+04 
       2.067867325488e-03       1.406315440611e+04 
       2.603290724275e-03       1.661268029116e+04 
       3.277348847078e-03       1.932351371181e+04 
       4.125937746901e-03       2.206048552088e+04 
       5.194247877055e-03       2.462599211668e+04 
       6.539170647582e-03       2.673654481468e+04 
       8.232328100300e-03       2.810224356433e+04 
       1.036388704369e-02       2.833650341358e+04 
       1.304736076427e-02       2.706769890132e+04 
       1.642565401826e-02       2.404360369183e+04 
       2.067866497115e-02       1.938025326013e+04 
       2.603064372514e-02       1.388802366753e+04 
       3.263816739176e-02       9.132415435027e+03 
       3.927474566743e-02       6.650310493515e+03 
       4.406451630487e-02       5.847090022518e+03 
       4.781440803263e-02       5.551672469870e+03 
       5.107124235862e-02       5.411864230737e+03 
       5.406154131975e-02       5.307334531344e+03 
       5.689739771237e-02       5.183400406054e+03 
       5.964287642134e-02       5.012929333671e+03 
       6.233858649554e-02       4.784931471299e+03 
       6.501235916155e-02       4.500068203790e+03 
       6.768448867761e-02       4.167934251300e+03 
       7.037055194371e-02       3.804519164772e+03 
       7.308303718846e-02       3.429435783668e+03 
       7.583233932234e-02       3.063032875940e+03 
       7.862739664830e-02       2.723748391895e+03 
       8.147611370234e-02       2.426098938524e+03 
       8.438565089075e-02       2.179568571689e+03 
       8.736262801978e-02       1.988407029694e+03 
       9.041327033079e-02       1.852075866281e+03 
       9.354351503706e-02       1.765917012351e+03 
       9.675909003513e-02       1.721664515514e+03 
       1.000655725791e-01       1.707699368608e+03 
       1.034684332580e-01       1.709353853008e+03 
       1.069730690395e-01       1.709876172993e+03 
       1.105848281120e-01       1.692603489363e+03 
       1.143090285728e-01       1.644327602050e+03 
       1.181509725571e-01       1.558942082519e+03 
       1.221159570984e-01       1.439759023462e+03 
       1.262092828117e-01       1.299021271848e+03 
       1.304362613597e-01       1.154341125391e+03 
       1.348022225775e-01       1.023445722328e+03 
       1.393125220808e-01       9.194961706692e+02 
       1.439725501465e-01       8.486014950166e+02 
       1.487877426359e-01       8.095231596759e+02 
       1.537635947177e-01       7.945010308782e+02 
       1.589056781357e-01       7.906475394631e+02 
