# Matter power spectrum P(k) at redshift z=2
# for k=1.02718e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027184271732e-05       9.180061173152e+00 
       1.293148382279e-05       1.145104705347e+01 
       1.627977359671e-05       1.428382605066e+01 
       2.049502067916e-05       1.781736830507e+01 
       2.580170234824e-05       2.222500999235e+01 
       3.248241875375e-05       2.772295199002e+01 
       4.089294240563e-05       3.458083704755e+01 
       5.148116435749e-05       4.313493980430e+01 
       6.481094603839e-05       5.380457591879e+01 
       8.159214693015e-05       6.711249541178e+01 
       1.027184271732e-04       8.371019232269e+01 
       1.293148382279e-04       1.044091809312e+02 
       1.627977359671e-04       1.302194877165e+02 
       2.049502067916e-04       1.623966028112e+02 
       2.580170234824e-04       2.024980343200e+02 
       3.248241875375e-04       2.524500441682e+02 
       4.089294240563e-04       3.146238805167e+02 
       5.148116435749e-04       3.919184870376e+02 
       6.481094603839e-04       4.878431410489e+02 
       8.159214693015e-04       6.065894873395e+02 
       1.027184271732e-03       7.530792881030e+02 
       1.293148382279e-03       9.329554051898e+02 
       1.627977359671e-03       1.152478707035e+03 
       2.049502067916e-03       1.418312199421e+03 
       2.580170234824e-03       1.736810216793e+03 
       3.248241875375e-03       2.113068633575e+03 
       4.089294240563e-03       2.549405855269e+03 
       5.148116435749e-03       3.043095946048e+03 
       6.481094603839e-03       3.583273187876e+03 
       8.159214693015e-03       4.147098910264e+03 
       1.027184271732e-02       4.694667392629e+03 
       1.293148382279e-02       5.165964038114e+03 
       1.627977359552e-02       5.480486670104e+03 
       2.049501774960e-02       5.550901108290e+03 
       2.580064904553e-02       5.321387639678e+03 
       3.240339534856e-02       4.835819348652e+03 
       3.942754885423e-02       4.330529981862e+03 
       4.462356174322e-02       4.030067237421e+03 
       4.860099106139e-02       3.841273755014e+03 
       5.201210590360e-02       3.699088167602e+03 
       5.512237987470e-02       3.577946954395e+03 
       5.805955116932e-02       3.465574030315e+03 
       6.089517729849e-02       3.355261154514e+03 
       6.367395648325e-02       3.243246705896e+03 
       6.642617734002e-02       3.127690369810e+03 
       6.917372425970e-02       3.008096332409e+03 
       7.193326591737e-02       2.885087135250e+03 
       7.471807808409e-02       2.760101263044e+03 
       7.753914841809e-02       2.635165468246e+03 
       8.040587841994e-02       2.512641722408e+03 
       8.332654701261e-02       2.394967381392e+03 
       8.630862662477e-02       2.284348355166e+03 
       8.935900446393e-02       2.182544677342e+03 
       9.248414079604e-02       2.090600490466e+03 
       9.569018413757e-02       2.008727492811e+03 
       9.898305620973e-02       1.936205382994e+03 
       1.023685151908e-01       1.871405977485e+03 
       1.058522030933e-01       1.811919664657e+03 
       1.094396813540e-01       1.754832880480e+03 
       1.131364575897e-01       1.697116271063e+03 
       1.169480057197e-01       1.636163238546e+03 
       1.208797811590e-01       1.570309762145e+03 
       1.249372324512e-01       1.499267904565e+03 
       1.291258104915e-01       1.424256155527e+03 
       1.334509763452e-01       1.347797064463e+03 
       1.379182085747e-01       1.273163311839e+03 
       1.425330109284e-01       1.203619665657e+03 
       1.473009212102e-01       1.141576524100e+03 
       1.522275221224e-01       1.087894155804e+03 
       1.573184548637e-01       1.041660150167e+03 
       1.625794362503e-01       1.000315001401e+03 
       1.680162801242e-01       9.606907198389e+02 
       1.736349238113e-01       9.194425847761e+02 
       1.794414603953e-01       8.745517714220e+02 
       1.854421775955e-01       8.263890414001e+02 
       1.916436040710e-01       7.774445017895e+02 
       1.980525640396e-01       7.309337877537e+02 
       2.046762412058e-01       6.893335176571e+02 
       2.115222531453e-01       6.534554230661e+02 
       2.185987375191e-01       6.221912410507e+02 
       2.259144518015e-01       5.928696456858e+02 
       2.334788886306e-01       5.629062281094e+02 
       2.413024094593e-01       5.313015779405e+02 
       2.493963999388e-01       4.990121228802e+02 
       2.577734514685e-01       4.682570771062e+02 
       2.664475746670e-01       4.408650932122e+02 
       2.754344522710e-01       4.167407489522e+02 
       2.847517413181e-01       3.943026627885e+02 
       2.944194376221e-01       3.718569547421e+02 
       3.044603198581e-01       3.489823257432e+02 
       3.149004965111e-01       3.267880105560e+02 
       3.257700872465e-01       3.064225090765e+02 
       3.371040820531e-01       2.879632269707e+02 
       3.489434385291e-01       2.703285006775e+02 
       3.613365026768e-01       2.528361851312e+02 
       3.743408760054e-01       2.358147827859e+02 
       3.880259089739e-01       2.199236134001e+02 
       4.024760903583e-01       2.050432881377e+02 
       4.177957458751e-01       1.906198062250e+02 
       4.341156967341e-01       1.765568266792e+02 
       4.516029333217e-01       1.631896244853e+02 
       4.704750736812e-01       1.504071394564e+02 
       4.910226901891e-01       1.379047450430e+02 
       5.136451164835e-01       1.258088509412e+02 
       5.389104735317e-01       1.140135831308e+02 
       5.676616795734e-01       1.023680245234e+02 
       6.012155339698e-01       9.080554856905e+01 
       6.417643381001e-01       7.913421382951e+01 
       6.932528001234e-01       6.713959690222e+01 
       7.634300847067e-01       5.453898674242e+01 
       8.685323601890e-01       4.113318818372e+01 
       1.038631944159e+00       2.761365260712e+01 
       1.295346035721e+00       1.670118279436e+01 
       1.630171082597e+00       9.783429349071e+00 
       2.052258100123e+00       5.666956249874e+00 
       2.583639863952e+00       3.251734669113e+00 
       3.252609879652e+00       1.850122326079e+00 
       4.094793232147e+00       1.044603546986e+00 
       5.155039255992e+00       5.857074383882e-01 
       6.489809918165e+00       3.263283353951e-01 
       8.170186623692e+00       1.807709167519e-01 
       1.028565555967e+01       9.960718646873e-02 
