# Matter power spectrum P(k) at redshift z=0
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098724555963e-07       1.144776445879e+00 
       2.642137675858e-07       1.427975265415e+00 
       3.326254261597e-07       1.781232803511e+00 
       4.187506016013e-07       2.221880431638e+00 
       5.271757735599e-07       2.771537016106e+00 
       6.636749778169e-07       3.457169573267e+00 
       8.355172947456e-07       4.312416312384e+00 
       1.051853954349e-06       5.379236976571e+00 
       1.324205672626e-06       6.709971448561e+00 
       1.667076171711e-06       8.369907617262e+00 
       2.098724555963e-06       1.044048448344e+01 
       2.642137675858e-06       1.302328764437e+01 
       3.326254261597e-06       1.624503315991e+01 
       4.187506016013e-06       2.026378428100e+01 
       5.271757735599e-06       2.527670595862e+01 
       6.636749778169e-06       3.152973743151e+01 
       8.355172947456e-06       3.932965713349e+01 
       1.051853954349e-05       4.905913124096e+01 
       1.324205672626e-05       6.119548295661e+01 
       1.667076171711e-05       7.633410101984e+01 
       2.098724555963e-05       9.521763119640e+01 
       2.642137675858e-05       1.187723736735e+02 
       3.326254261597e-05       1.481536537735e+02 
       4.187506016013e-05       1.848023558378e+02 
       5.271757735599e-05       2.305153227461e+02 
       6.636749778169e-05       2.875329349644e+02 
       8.355172947456e-05       3.586478910129e+02 
       1.051853954349e-04       4.473399893091e+02 
       1.324205672626e-04       5.579424818011e+02 
       1.667076171711e-04       6.958461600561e+02 
       2.098724555963e-04       8.677474097280e+02 
       2.642137675858e-04       1.081945461635e+03 
       3.326254261597e-04       1.348691179980e+03 
       4.187506016013e-04       1.680584206528e+03 
       5.271757735599e-04       2.093007067783e+03 
       6.636749778169e-04       2.604574384183e+03 
       8.355172947456e-04       3.237556863933e+03 
       1.051853954349e-03       4.018184773937e+03 
       1.324205672626e-03       4.976615266982e+03 
       1.667076171711e-03       6.146255104231e+03 
       2.098724555963e-03       7.562079993338e+03 
       2.642137675858e-03       9.257490774563e+03 
       3.326254261597e-03       1.125879963599e+04 
       4.187506016013e-03       1.357703916492e+04 
       5.271757735599e-03       1.619547187486e+04 
       6.636749778169e-03       1.905236045074e+04 
       8.355172947456e-03       2.201866520570e+04 
       1.051853954349e-02       2.487103962684e+04 
