# Matter power spectrum P(k) at redshift z=1
# for k=1.03537e-05 to 10.3684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035371811167e-05       2.004938323698e+01 
       1.303455883733e-05       2.500921883548e+01 
       1.640953735184e-05       3.119598619463e+01 
       2.065838356802e-05       3.891312335535e+01 
       2.600736404037e-05       4.853915114819e+01 
       3.274133148421e-05       6.054605895893e+01 
       4.121889422144e-05       7.552243310289e+01 
       5.189151338143e-05       9.420203417289e+01 
       6.532754485234e-05       1.174993379115e+02 
       8.224250630474e-05       1.465534507559e+02 
       1.035371811167e-04       1.827821307761e+02 
       1.303455883733e-04       2.279476841293e+02 
       1.640953735184e-04       2.842362841473e+02 
       2.065838356802e-04       3.543513646152e+02 
       2.600736404037e-04       4.416196627523e+02 
       3.274133148421e-04       5.501042913841e+02 
       4.121889422144e-04       6.847120114062e+02 
       5.189151338143e-04       8.512715918096e+02 
       6.532754485234e-04       1.056549809443e+03 
       8.224250630474e-04       1.308167874087e+03 
       1.035371811167e-03       1.614381200907e+03 
       1.303455883733e-03       1.983639544966e+03 
       1.640953735184e-03       2.423694450302e+03 
       2.065838356802e-03       2.940022683723e+03 
       2.600736404037e-03       3.533700614513e+03 
       3.274133148421e-03       4.198714677593e+03 
       4.121889422144e-03       4.918975237901e+03 
       5.189151338143e-03       5.665349064593e+03 
       6.532754485234e-03       6.393530883992e+03 
       8.224250630474e-03       7.035509992014e+03 
       1.035371811167e-02       7.530362052984e+03 
       1.303455883733e-02       7.789257535105e+03 
       1.640953735184e-02       7.730022023925e+03 
       2.065838356263e-02       7.291771072287e+03 
       2.600735436332e-02       6.473167159160e+03 
       3.273863440090e-02       5.383432298925e+03 
       4.105497340475e-02       4.275458026098e+03 
       4.944550472299e-02       3.515030531007e+03 
       5.550869151447e-02       3.139206307971e+03 
       6.024791240119e-02       2.907213031200e+03 
       6.436037911917e-02       2.729838550552e+03 
       6.813444763564e-02       2.576258471431e+03 
       7.171252339412e-02       2.433480212560e+03 
       7.517587985423e-02       2.295899300199e+03 
       7.857598014166e-02       2.161396084275e+03 
       8.194806559851e-02       2.029894415606e+03 
       8.531781688832e-02       1.902477362870e+03 
       8.870493431751e-02       1.780764004443e+03 
       9.212520439477e-02       1.666535420446e+03 
       9.559176203227e-02       1.561300397205e+03 
       9.911589756174e-02       1.466244871608e+03 
       1.027075924601e-01       1.381904565606e+03 
       1.063758861891e-01       1.308177766728e+03 
       1.101291339052e-01       1.244191649711e+03 
       1.139751913289e-01       1.188450983859e+03 
       1.179215495887e-01       1.138954645347e+03 
       1.219754348346e-01       1.093362830627e+03 
       1.261438824857e-01       1.049301780054e+03 
       1.304337928795e-01       1.004734535131e+03 
       1.348519730833e-01       9.582446080381e+02 
       1.394051683283e-01       9.092140365839e+02 
       1.441000856570e-01       8.580826794175e+02 
       1.489434117985e-01       8.062129679387e+02 
       1.539418269054e-01       7.554416800353e+02 
       1.591020155289e-01       7.077183876809e+02 
       1.644306760460e-01       6.646627624094e+02 
       1.699345296438e-01       6.270074476007e+02 
       1.756203299011e-01       5.945457794816e+02 
       1.814948739629e-01       5.661973821258e+02 
       1.875650162802e-01       5.402880495927e+02 
       1.938376858686e-01       5.150807973409e+02 
       2.003199080276e-01       4.893141452271e+02 
       2.070188314556e-01       4.625908243768e+02 
       2.139417616963e-01       4.352665375541e+02 
       2.210962018593e-01       4.087228382287e+02 
       2.284899015836e-01       3.842054407874e+02 
       2.361309152642e-01       3.623230497251e+02 
       2.440276706460e-01       3.430016855775e+02 
       2.521890490282e-01       3.254180725835e+02 
       2.606244785209e-01       3.085325978805e+02 
       2.693440420878e-01       2.918644072223e+02 
       2.783586025082e-01       2.755349226794e+02 
       2.876799469351e-01       2.597720986956e+02 
       2.973209544554e-01       2.449443312140e+02 
       3.072957910238e-01       2.314209502934e+02 
       3.176201374199e-01       2.189947987721e+02 
       3.283114575681e-01       2.072371703257e+02 
       3.393893168048e-01       1.959528370292e+02 
       3.508757626822e-01       1.850716023938e+02 
       3.627957849484e-01       1.747788480095e+02 
       3.751778768807e-01       1.651831563464e+02 
       3.880547277929e-01       1.561695450000e+02 
       4.014640872608e-01       1.476609924165e+02 
       4.154498568671e-01       1.394857608197e+02 
       4.300634873430e-01       1.317369911955e+02 
       4.453657914996e-01       1.244150308297e+02 
       4.614293321806e-01       1.174915139308e+02 
       4.783416193867e-01       1.108491232690e+02 
       4.962094683836e-01       1.045331270277e+02 
       5.151650602172e-01       9.850281740879e+01 
       5.353745605777e-01       9.271439903572e+01 
       5.570506917109e-01       8.716160284306e+01 
       5.804716090829e-01       8.180130357946e+01 
       6.060102056406e-01       7.660673804756e+01 
       6.341814007444e-01       7.153581621593e+01 
       6.657219922405e-01       6.655067833422e+01 
       7.017328935649e-01       6.159551997787e+01 
       7.439489539046e-01       5.660275345600e+01 
       7.952895843352e-01       5.147464084968e+01 
       8.610752983516e-01       4.606993257298e+01 
       9.518925236110e-01       4.017736511239e+01 
       1.089945583086e+00       3.355363282720e+01 
       1.313885874900e+00       2.634934573482e+01 
       1.643587737618e+00       1.983329921808e+01 
       2.068764996327e+00       1.480291000031e+01 
       2.604417782232e+00       1.095818480255e+01 
       3.278767725054e+00       7.994554179924e+00 
       4.127724008441e+00       5.716684134665e+00 
       5.196496647099e+00       3.990489928910e+00 
       6.542001681336e+00       2.712016349468e+00 
       8.235892160634e+00       1.792283675327e+00 
       1.036837392982e+01       1.152296124539e+00 
