# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.889939377216e-01 
       2.641402005889e-07       4.857947676277e-01 
       3.325328107978e-07       6.066844063241e-01 
       4.186340057686e-07       7.576573343780e-01 
       5.270289881033e-07       9.461997538350e-01 
       6.634901858755e-07       1.181660801375e+00 
       8.352846554746e-07       1.475716138048e+00 
       1.051561078859e-06       1.842946901707e+00 
       1.323836964229e-06       2.301562730577e+00 
       1.666611995340e-06       2.874304708983e+00 
       2.098140192535e-06       3.589573006067e+00 
       2.641402005889e-06       4.482835119113e+00 
       3.325328107978e-06       5.598384541014e+00 
       4.186340057686e-06       6.991537044215e+00 
       5.270289881033e-06       8.731373442690e+00 
       6.634901858755e-06       1.090416477581e+01 
       8.352846554746e-06       1.361764961410e+01 
       1.051561078859e-05       1.700637530243e+01 
       1.323836964229e-05       2.123836746446e+01 
       1.666611995340e-05       2.652345740028e+01 
       2.098140192535e-05       3.312367818761e+01 
       2.641402005889e-05       4.136624078048e+01 
       3.325328107978e-05       5.165972524930e+01 
       4.186340057686e-05       6.451427359464e+01 
       5.270289881033e-05       8.056675299452e+01 
       6.634901858755e-05       1.006120732434e+02 
       8.352846554746e-05       1.256420853099e+02 
       1.051561078859e-04       1.568937425482e+02 
       1.323836964229e-04       1.959084295476e+02 
       1.666611995340e-04       2.446044640272e+02 
       2.098140192535e-04       3.053645736166e+02 
       2.641402005889e-04       3.811393177597e+02 
       3.325328107978e-04       4.755654537325e+02 
       4.186340057686e-04       5.930945005179e+02 
       5.270289881033e-04       7.391208897588e+02 
       6.634901858755e-04       9.200920099147e+02 
       8.352846554746e-04       1.143576622089e+03 
       1.051561078859e-03       1.418261130492e+03 
       1.323836964229e-03       1.753808058658e+03 
       1.666611995340e-03       2.160413362929e+03 
       2.098140192535e-03       2.647858895727e+03 
       2.641402005889e-03       3.223988112461e+03 
       3.325328107978e-03       3.892430640439e+03 
       4.186340057686e-03       4.649522586963e+03 
       5.270289881033e-03       5.480142936975e+03 
       6.634901858755e-03       6.352758920893e+03 
       8.352846554746e-03       7.214084518129e+03 
       1.051561078859e-02       7.983857073075e+03 
