# Matter power spectrum P(k) at redshift z=0.5
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       2.898757676092e+01 
       1.214511484026e-05       3.615853916600e+01 
       1.528979370157e-05       4.510343357193e+01 
       1.924870983199e-05       5.626101871720e+01 
       2.423268995175e-05       7.017854744266e+01 
       3.050714917638e-05       8.753852650163e+01 
       3.840622533954e-05       1.091920667426e+02 
       4.835057305104e-05       1.362003405460e+02 
       6.086976508877e-05       1.698860738429e+02 
       7.663049408019e-05       2.118973194633e+02 
       9.647207631590e-05       2.642861059767e+02 
       1.214511484026e-04       3.296047782963e+02 
       1.528979370157e-04       4.110227853156e+02 
       1.924870983199e-04       5.124658518264e+02 
       2.423268995175e-04       6.387774004040e+02 
       3.050714917638e-04       7.958977775442e+02 
       3.840622533954e-04       9.910494542682e+02 
       4.835057305104e-04       1.232906276550e+03 
       6.086976508877e-04       1.531714717147e+03 
       7.663049408019e-04       1.899327293073e+03 
       9.647207631590e-04       2.349084167322e+03 
       1.214511484026e-03       2.895380418180e+03 
       1.528979370157e-03       3.552587143421e+03 
       1.924870983199e-03       4.333255423305e+03 
       2.423268995175e-03       5.245302650489e+03 
       3.050714917638e-03       6.287992774553e+03 
       3.840622533954e-03       7.447020536426e+03 
       4.835057305104e-03       8.688224833692e+03 
       6.086976508877e-03       9.950380960857e+03 
       7.663049408019e-03       1.114151234883e+04 
       9.647207631590e-03       1.212814612121e+04 
       1.214511484026e-02       1.274160296809e+04 
       1.528979370156e-02       1.278747156562e+04 
       1.924870977019e-02       1.209137586177e+04 
       2.423263067257e-02       1.060797930816e+04 
       3.049724514042e-02       8.576641602819e+03 
       3.801674309237e-02       6.638940500020e+03 
       4.468620886274e-02       5.554674797422e+03 
       4.947603482832e-02       5.070558209298e+03 
       5.337203487434e-02       4.792263147760e+03 
       5.682546532545e-02       4.591994463254e+03 
       6.003292203418e-02       4.419543804929e+03 
       6.309654925572e-02       4.250455714208e+03 
       6.607678805377e-02       4.072228189891e+03 
       6.901294802871e-02       3.879447462516e+03 
       7.193251682463e-02       3.671320477696e+03 
       7.485587020866e-02       3.450438344451e+03 
       7.779886585034e-02       3.222054803329e+03 
       8.077436930538e-02       2.992841028672e+03 
       8.379320047721e-02       2.770329939555e+03 
       8.686474640778e-02       2.561547596945e+03 
       8.999737230865e-02       2.372545139303e+03 
       9.319870543864e-02       2.207798831812e+03 
       9.647583593940e-02       2.069542186738e+03 
       9.983546172411e-02       1.958070894768e+03 
       1.032839946253e-01       1.871118983475e+03 
       1.068276390602e-01       1.804400300680e+03 
       1.104724507880e-01       1.751799845355e+03 
       1.142243809946e-01       1.705961976085e+03 
       1.180893094273e-01       1.658817808213e+03 
       1.220730693059e-01       1.603236899113e+03 
       1.261814660781e-01       1.534307999336e+03 
       1.304202916464e-01       1.450361988215e+03 
       1.347953354013e-01       1.353867859589e+03 
       1.393123932048e-01       1.250825854726e+03 
       1.439772753394e-01       1.149042710303e+03 
       1.487958143615e-01       1.056527181000e+03 
       1.537738737464e-01       9.791893615849e+02 
       1.589173581793e-01       9.196483832379e+02 
       1.642322263303e-01       8.764385867249e+02 
       1.697245069352e-01       8.445653468834e+02 
       1.754003189971e-01       8.169685591596e+02 
       1.812658969176e-01       7.862694299335e+02 
       1.873276213696e-01       7.466709986783e+02 
       1.935920567343e-01       6.976325465243e+02 
       2.000659959529e-01       6.434164609344e+02 
       2.067565136955e-01       5.909204877500e+02 
       2.136710288382e-01       5.458901391923e+02 
       2.208173773708e-01       5.109629852263e+02 
       2.282038970564e-01       4.850917765741e+02 
       2.358395254416e-01       4.638013254922e+02 
       2.437339131991e-01       4.414064107963e+02 
       2.518975553017e-01       4.147250784812e+02 
       2.603419432166e-01       3.845200072738e+02 
       2.690797422230e-01       3.545807290639e+02 
       2.781249991653e-01       3.289869161357e+02 
       2.874933875529e-01       3.088535715012e+02 
       2.972024990490e-01       2.919020083889e+02 
       3.072721932460e-01       2.749838295757e+02 
       3.177250214928e-01       2.563607261928e+02 
       3.285867458390e-01       2.372581020083e+02 
       3.398869815192e-01       2.199662555489e+02 
       3.516600017587e-01       2.053844680996e+02 
       3.639457585011e-01       1.922298354572e+02 
       3.767911942192e-01       1.789277188800e+02 
       3.902519519085e-01       1.655236293395e+02 
       4.043946386533e-01       1.530581871676e+02 
       4.192998727498e-01       1.418760490367e+02 
       4.350664624541e-01       1.313422580562e+02 
       4.518172563700e-01       1.209021743551e+02 
       4.697075269840e-01       1.109649512474e+02 
       4.889373056161e-01       1.017905338824e+02 
       5.097700882783e-01       9.289280970321e+01 
       5.325622109940e-01       8.429426735265e+01 
       5.578108949689e-01       7.610396044780e+01 
       5.862366683583e-01       6.810202811977e+01 
       6.189329443270e-01       6.030467140748e+01 
       6.576560338251e-01       5.258038498715e+01 
       7.054317473395e-01       4.483786468548e+01 
       7.679279260222e-01       3.691924663987e+01 
       8.567038803758e-01       2.867102737320e+01 
       9.956722762085e-01       2.017502838596e+01 
       1.218976764189e+00       1.248476913296e+01 
       1.530769558922e+00       7.211527219810e+00 
       1.927036998156e+00       4.106109316947e+00 
       2.425995442156e+00       2.319789016057e+00 
       3.054147310752e+00       1.301464819445e+00 
       3.844943660868e+00       7.255319833797e-01 
       4.840497281584e+00       4.021294760203e-01 
       6.093825033506e+00       2.216975221362e-01 
       7.671671189709e+00       1.216311503668e-01 
       9.658061811653e+00       6.642620050127e-02 
       1.215877944337e+01       3.612704181602e-02 
