# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.211867283528e+01 
       1.320701002944e-05       2.747441695952e+01 
       1.662664053989e-05       3.412693642794e+01 
       2.093170028843e-05       4.239023182830e+01 
       2.635144940517e-05       5.265423547721e+01 
       3.317450929377e-05       6.540325559466e+01 
       4.176423277373e-05       8.123872792060e+01 
       5.257805394294e-05       1.009074468853e+02 
       6.619184821145e-05       1.253364927789e+02 
       8.333059976702e-05       1.556763738769e+02 
       1.049070096267e-04       1.933541067696e+02 
       1.320701002944e-04       2.401381872822e+02 
       1.662664053989e-04       2.982174134023e+02 
       2.093170028843e-04       3.702951991161e+02 
       2.635144940517e-04       4.596999397091e+02 
       3.317450929377e-04       5.705095958043e+02 
       4.176423277373e-04       7.076842956887e+02 
       5.257805394294e-04       8.771940341752e+02 
       6.619184821145e-04       1.086120786638e+03 
       8.333059976702e-04       1.342708344202e+03 
       1.049070096267e-03       1.656326339702e+03 
       1.320701002944e-03       2.037276284544e+03 
       1.662664053989e-03       2.496221006543e+03 
       2.093170028843e-03       3.043150960539e+03 
       2.635144940517e-03       3.685643994491e+03 
       3.317450929377e-03       4.426316862512e+03 
       4.176423277373e-03       5.259481769949e+03 
       5.257805394294e-03       6.158047672978e+03 
       6.619184821145e-03       7.099208315834e+03 
       8.333059976702e-03       8.016814945816e+03 
       1.049070096267e-02       8.822426385534e+03 
       1.320701002944e-02       9.397097857560e+03 
       1.662664053986e-02       9.598294385827e+03 
       2.093170009789e-02       9.290604593302e+03 
       2.635130920348e-02       8.418848137908e+03 
       3.315563348154e-02       7.119501297407e+03 
       4.115157380763e-02       5.831088526303e+03 
       4.784925191411e-02       5.088707204560e+03 
       5.271460063688e-02       4.712369807449e+03 
       5.673376449429e-02       4.469878421714e+03 
       6.032560480393e-02       4.282380209695e+03 
       6.367738997632e-02       4.117142965919e+03 
       6.688846392493e-02       3.957869327967e+03 
       7.001849067139e-02       3.796059324146e+03 
       7.310670916915e-02       3.627814849419e+03 
       7.618080038695e-02       3.452247465981e+03 
       7.926143286374e-02       3.270933679692e+03 
       8.236479139086e-02       3.086781672445e+03 
       8.550407668587e-02       2.903892551607e+03 
       8.869044158863e-02       2.726765620210e+03 
       9.193360043755e-02       2.559794764230e+03 
       9.524223961042e-02       2.406775473773e+03 
       9.862430209426e-02       2.270631284865e+03 
       1.020871894096e-01       2.152733956098e+03 
       1.056379076311e-01       2.053121778472e+03 
       1.092831745594e-01       1.970229515596e+03 
       1.130294992493e-01       1.900970651052e+03 
       1.168832414596e-01       1.841166122741e+03 
       1.208506562745e-01       1.785722730270e+03 
       1.249379276451e-01       1.729515696281e+03 
       1.291511936071e-01       1.667993425142e+03 
       1.334965652770e-01       1.598217352024e+03 
       1.379801412903e-01       1.519584355604e+03 
       1.426080190527e-01       1.433958826347e+03 
       1.473863039884e-01       1.345408789700e+03 
       1.523211178401e-01       1.259118162460e+03 
       1.574186070002e-01       1.180180216475e+03 
       1.626849518022e-01       1.112277638382e+03 
       1.681263776695e-01       1.056821086118e+03 
       1.737491690001e-01       1.012476900342e+03 
       1.795596866532e-01       9.756293532169e+02 
       1.855643898927e-01       9.413372859248e+02 
       1.917698636422e-01       9.049559925505e+02 
       1.981828519038e-01       8.631058145180e+02 
       2.048102982138e-01       8.158265415027e+02 
       2.116593940331e-01       7.663637727172e+02 
       2.187376360370e-01       7.192953363208e+02 
       2.260528933601e-01       6.781568763313e+02 
       2.336134860059e-01       6.442527950420e+02 
       2.414282758466e-01       6.164394263427e+02 
       2.495067719450e-01       5.915070895880e+02 
       2.578592523525e-01       5.658154249554e+02 
       2.664969051037e-01       5.377071289242e+02 
       2.754319918837e-01       5.080567309270e+02 
       2.846780388456e-01       4.794656560619e+02 
       2.942500603784e-01       4.543932868963e+02 
       3.041648233785e-01       4.331426836260e+02 
       3.144411619124e-01       4.139830803686e+02 
       3.251003552940e-01       3.949068851405e+02 
       3.361665868505e-01       3.750514398481e+02 
       3.476675064906e-01       3.554497035195e+02 
       3.596349283009e-01       3.374925632687e+02 
       3.721057058568e-01       3.214959947508e+02 
       3.851228443516e-01       3.064739722266e+02 
       3.987369326004e-01       2.915080495025e+02 
       4.130080135528e-01       2.767881911005e+02 
       4.280080658909e-01       2.629753714077e+02 
       4.438243528945e-01       2.500968434287e+02 
       4.605640275539e-01       2.376984378379e+02 
       4.783605996542e-01       2.255108836778e+02 
       4.973832351585e-01       2.138044917457e+02 
       5.178504927926e-01       2.026184447178e+02 
       5.400512503036e-01       1.916270361835e+02 
       5.643777403166e-01       1.808582531612e+02 
       5.913799167315e-01       1.702811068146e+02 
       6.218594001039e-01       1.597039956397e+02 
       6.570414345585e-01       1.490488669525e+02 
       6.989116361210e-01       1.380852454318e+02 
       7.509281862497e-01       1.265419698755e+02 
       8.196492253256e-01       1.139633652988e+02 
       9.185761871495e-01       9.967222020409e+01 
       1.075205758626e+00       8.302604847020e+01 
       1.324159152430e+00       6.518006110485e+01 
       1.664400815804e+00       4.959400731122e+01 
       2.095308042487e+00       3.708406837050e+01 
       2.637836365226e+00       2.712648632772e+01 
       3.320839232249e+00       1.931841670704e+01 
       4.180688897961e+00       1.335118871719e+01 
       5.263175492449e+00       8.943787657758e+00 
       6.625945374177e+00       5.815490559965e+00 
       8.341571008711e+00       3.683320081399e+00 
       1.050141571715e+01       2.282229191609e+00 
