# Matter power spectrum P(k) at redshift z=2
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       7.889184302506e+00 
       1.314876357527e-05       9.870098635673e+00 
       1.655331259858e-05       1.234839754183e+01 
       2.083938587973e-05       1.544895677516e+01 
       2.623523245017e-05       1.932799702476e+01 
       3.302820081585e-05       2.418094201880e+01 
       4.158004131291e-05       3.025223314423e+01 
       5.234617063228e-05       3.784759510585e+01 
       6.589992441909e-05       4.734932513319e+01 
       8.296308948651e-05       5.923533251584e+01 
       1.044443415955e-04       7.410277445710e+01 
       1.314876357527e-04       9.269726514990e+01 
       1.655331259858e-04       1.159487104310e+02 
       2.083938587973e-04       1.450147636925e+02 
       2.623523245017e-04       1.813325433053e+02 
       3.302820081585e-04       2.266783337282e+02 
       4.158004131291e-04       2.832330897543e+02 
       5.234617063228e-04       3.536482635182e+02 
       6.589992441909e-04       4.411017896770e+02 
       8.296308948651e-04       5.493293820360e+02 
       1.044443415955e-03       6.826142114505e+02 
       1.314876357527e-03       8.457149054073e+02 
       1.655331259858e-03       1.043664771439e+03 
       2.083938587973e-03       1.281366460112e+03 
       2.623523245017e-03       1.562797099528e+03 
       3.302820081585e-03       1.889890681637e+03 
       4.158004131291e-03       2.261024943587e+03 
       5.234617063228e-03       2.667276973550e+03 
       6.589992441909e-03       3.095968824407e+03 
       8.296308948651e-03       3.519979347349e+03 
       1.044443415955e-02       3.899676060856e+03 
       1.314876357527e-02       4.181180623838e+03 
       1.655331259855e-02       4.298396494426e+03 
       2.083938569947e-02       4.186620497671e+03 
       2.623509807318e-02       3.815725277445e+03 
       3.300991574170e-02       3.242894062902e+03 
       4.098082308618e-02       2.665824253541e+03 
       4.767603490013e-02       2.331782691058e+03 
       5.253613465444e-02       2.163598457622e+03 
       5.654798118907e-02       2.055975300630e+03 
       6.013187375270e-02       1.972998728148e+03 
       6.347547854575e-02       1.899660455156e+03 
       6.667824924762e-02       1.828477203918e+03 
       6.979987233206e-02       1.755527769840e+03 
       7.287958001655e-02       1.679008710575e+03 
       7.594503649445e-02       1.598532392861e+03 
       7.901689036686e-02       1.514850753368e+03 
       8.211130588703e-02       1.429392720519e+03 
       8.524146355974e-02       1.344150674755e+03 
       8.841849661544e-02       1.261340773766e+03 
       9.165210040729e-02       1.183133563790e+03 
       9.495094287693e-02       1.111430571554e+03 
       9.832294902126e-02       1.047642799325e+03 
       1.017755027141e-01       9.925474622110e+02 
       1.053155926354e-01       9.461852913173e+02 
       1.089499193664e-01       9.078485169028e+02 
       1.126849748562e-01       8.760977365843e+02 
       1.165271018227e-01       8.488927650506e+02 
       1.204825383370e-01       8.237758176393e+02 
       1.245574513364e-01       7.981989454348e+02 
       1.287579618212e-01       7.699163081066e+02 
       1.330901638343e-01       7.374653615784e+02 
       1.375601388849e-01       7.004744815486e+02 
       1.421739671866e-01       6.598535751110e+02 
       1.469377368891e-01       6.175934220728e+02 
       1.518575523581e-01       5.762800342410e+02 
       1.569395424799e-01       5.384751579133e+02 
       1.621898699167e-01       5.060622456774e+02 
       1.676147422078e-01       4.797691996274e+02 
       1.732204255939e-01       4.589998873256e+02 
       1.790132624262e-01       4.419385332913e+02 
       1.849996930145e-01       4.261429970465e+02 
       1.911862827652e-01       4.092243090922e+02 
       1.975797554617e-01       3.894609574380e+02 
       2.041870335529e-01       3.668388360738e+02 
       2.110152863505e-01       3.429890809710e+02 
       2.180719870915e-01       3.202339419192e+02 
       2.253649799214e-01       3.004117474335e+02 
       2.329025580014e-01       2.842248044722e+02 
       2.406935541586e-01       2.711249173346e+02 
       2.487474458059e-01       2.594698099393e+02 
       2.570744762747e-01       2.473860979633e+02 
       2.656857952680e-01       2.339793926300e+02 
       2.745936218965e-01       2.197009965192e+02 
       2.838114347526e-01       2.058909746318e+02 
       2.933541947967e-01       1.938520090665e+02 
       3.032386085733e-01       1.837770966138e+02 
       3.134834415986e-01       1.747655077959e+02 
       3.241098948805e-01       1.657587857905e+02 
       3.351420617634e-01       1.562971263019e+02 
       3.466074880973e-01       1.469146597740e+02 
       3.585378668051e-01       1.383624762060e+02 
       3.709699093180e-01       1.308253112555e+02 
       3.839464526829e-01       1.237855929254e+02 
       3.975178849624e-01       1.167462784895e+02 
       4.117440069295e-01       1.098070982223e+02 
       4.266965016886e-01       1.033286912223e+02 
       4.424622669637e-01       9.734336371231e+01 
       4.591479967871e-01       9.160465619188e+01 
       4.768866146926e-01       8.596650220200e+01 
       4.958465227521e-01       8.058268155658e+01 
       5.162452610673e-01       7.548847602482e+01 
       5.383703118118e-01       7.050778068260e+01 
       5.626119334005e-01       6.566664102765e+01 
       5.895171781312e-01       6.096243730817e+01 
       6.198832006490e-01       5.630614587885e+01 
       6.549279751257e-01       5.168106523499e+01 
       6.966244472847e-01       4.699776886205e+01 
       7.484068447247e-01       4.216864271055e+01 
       8.167838549028e-01       3.704716876950e+01 
       9.151492008768e-01       3.144364638825e+01 
       1.070806304644e+00       2.526852067527e+01 
       1.318373332294e+00       1.914821461885e+01 
       1.657065213971e+00       1.427626279773e+01 
       2.086071581742e+00       1.067603051250e+01 
       2.626208342471e+00       7.962767555081e+00 
       3.306200418909e+00       5.880070240302e+00 
       4.162259723849e+00       4.271136427259e+00 
       5.239974536841e+00       3.035805811636e+00 
       6.596737101583e+00       2.103413210209e+00 
       8.304799972109e+00       1.417309171563e+00 
       1.045512372476e+01       9.279438968727e-01 
