# Matter power spectrum P(k) at redshift z=0.5
# for k=8.92739e-06 to 11.2546 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.927393167892e-06       5.301101700663e+01 
       1.123892212014e-05       6.612488929381e+01 
       1.414896465822e-05       8.248270904558e+01 
       1.781249115881e-05       1.028868452276e+02 
       2.242459776718e-05       1.283379075282e+02 
       2.823089597836e-05       1.600836960740e+02 
       3.554059234488e-05       1.996800523281e+02 
       4.474295485319e-05       2.490663559068e+02 
       5.632804286344e-05       3.106590345246e+02 
       7.091280455741e-05       3.874670600311e+02 
       8.927393167892e-05       4.832334140912e+02 
       1.123892212014e-04       6.026066778725e+02 
       1.414896465822e-04       7.513457116623e+02 
       1.781249115881e-04       9.365570283382e+02 
       2.242459776718e-04       1.166957528953e+03 
       2.823089597836e-04       1.453142215481e+03 
       3.554059234488e-04       1.807815995478e+03 
       4.474295485319e-04       2.245923410053e+03 
       5.632804286344e-04       2.784591767454e+03 
       7.091280455741e-04       3.442802027440e+03 
       8.927393167892e-04       4.240664952298e+03 
       1.123892212014e-03       5.197943684323e+03 
       1.414896465822e-03       6.331183764317e+03 
       1.781249115881e-03       7.649291493661e+03 
       2.242459776718e-03       9.147684446860e+03 
       2.823089597836e-03       1.080128296034e+04 
       3.554059234488e-03       1.255751254164e+04 
       4.474295485319e-03       1.432917314986e+04 
       5.632804286344e-03       1.598927992655e+04 
       7.091280455741e-03       1.736270419430e+04 
       8.927393167892e-03       1.827097606573e+04 
       1.123892212014e-02       1.848570870124e+04 
       1.414896465822e-02       1.778971033886e+04 
       1.781249115665e-02       1.603735917499e+04 
       2.242459308878e-02       1.328129144770e+04 
       2.822937436199e-02       9.949297184390e+03 
       3.543548610176e-02       6.909017269321e+03 
       4.295157687587e-02       5.142464946953e+03 
       4.845165063700e-02       4.500290758626e+03 
       5.269670815257e-02       4.221056935939e+03 
       5.635458326339e-02       4.053452126601e+03 
       5.969848852485e-02       3.915486485898e+03 
       6.286124578730e-02       3.771744475149e+03 
       6.591781191937e-02       3.606776696082e+03 
       6.891526141211e-02       3.415232662740e+03 
       7.188562577663e-02       3.198187668416e+03 
       7.485212647851e-02       2.961917817432e+03 
       7.783250034906e-02       2.715650121509e+03 
       8.084090788254e-02       2.470002108643e+03 
       8.388909335457e-02       2.235497844929e+03 
       8.698712375534e-02       2.021356226498e+03 
       9.014387778500e-02       1.834675939931e+03 
       9.336737982819e-02       1.679566664979e+03 
       9.666503407605e-02       1.557775213826e+03 
       1.000437921853e-01       1.467750506582e+03 
       1.035102754043e-01       1.405750838230e+03 
       1.070708647001e-01       1.366012917969e+03 
       1.107317678920e-01       1.340610984936e+03 
       1.144990699487e-01       1.320594989976e+03 
       1.183787707750e-01       1.296484412552e+03 
       1.223768136188e-01       1.260010515481e+03 
       1.264991064382e-01       1.205752312233e+03 
       1.307515380409e-01       1.132834901928e+03 
       1.351399904586e-01       1.045225133707e+03 
       1.396703487869e-01       9.507968947513e+02 
       1.443485095683e-01       8.592249850417e+02 
       1.491803887003e-01       7.792105458389e+02 
       1.541719297869e-01       7.163674223477e+02 
       1.593291138147e-01       6.723784382255e+02 
       1.646579710099e-01       6.448664725535e+02 
       1.701645957173e-01       6.280409568573e+02 
       1.758551651321e-01       6.140452714832e+02 
       1.817359627079e-01       5.951278290514e+02 
       1.878134070636e-01       5.662735200888e+02 
       1.940940872198e-01       5.274039318544e+02 
       2.005848050128e-01       4.834100081956e+02 
       2.072926255815e-01       4.416041569289e+02 
       2.142249368892e-01       4.074951930822e+02 
       2.213895193626e-01       3.827653342324e+02 
       2.287946268985e-01       3.657332342471e+02 
       2.364490807373e-01       3.522732368077e+02 
       2.443623780451e-01       3.373405978084e+02 
       2.525448175121e-01       3.180655411389e+02 
       2.610076448990e-01       2.956890084736e+02 
       2.697632222932e-01       2.737671214421e+02 
       2.788252259333e-01       2.554923695641e+02 
       2.882088789107e-01       2.416724785954e+02 
       2.979312269827e-01       2.301627630953e+02 
       3.080114683073e-01       2.183628714863e+02 
       3.184713513782e-01       2.052227479400e+02 
       3.293356601761e-01       1.916815573260e+02 
       3.406328120822e-01       1.796450401260e+02 
       3.523956032522e-01       1.695079580251e+02 
       3.646621491448e-01       1.603358895567e+02 
       3.774770866854e-01       1.509553853697e+02 
       3.908931321552e-01       1.416247654669e+02 
       4.049731303023e-01       1.329375979756e+02 
       4.197927935518e-01       1.250711251395e+02 
       4.354444295132e-01       1.176132910113e+02 
       4.520421146505e-01       1.102770965399e+02 
       4.697290360824e-01       1.032660798327e+02 
       4.886881744989e-01       9.672110098368e+01 
       5.091582995201e-01       9.036452278979e+01 
       5.314587204932e-01       8.419735700567e+01 
       5.560290764570e-01       7.826296623025e+01 
       5.834962273334e-01       7.244566160885e+01 
       6.147927809871e-01       6.670513897041e+01 
       6.513805545766e-01       6.096065148984e+01 
       6.957033959543e-01       5.512155562186e+01 
       7.521804761759e-01       4.903286894569e+01 
       8.295369422943e-01       4.249267661776e+01 
       9.460698902884e-01       3.526249342925e+01 
       1.134926236910e+00       2.749870005752e+01 
       1.417259065237e+00       2.052657592832e+01 
       1.783730242532e+00       1.526915210542e+01 
       2.245578861287e+00       1.135277027456e+01 
       2.827016285764e+00       8.381603004727e+00 
       3.559002641704e+00       6.105892884694e+00 
       4.480518866283e+00       4.366024207717e+00 
       5.640639058787e+00       3.052207975806e+00 
       7.101143849866e+00       2.080793299624e+00 
       8.939810445402e+00       1.381725878984e+00 
       1.125455454634e+01       8.938827945582e-01 
