# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03304e-05 to 10.3409 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033038034569e-05       6.855133453336e+00 
       1.300517833068e-05       8.550969403904e+00 
       1.637254948541e-05       1.066631631597e+01 
       2.061181860304e-05       1.330494339454e+01 
       2.594874222266e-05       1.659628143537e+01 
       3.266753098820e-05       2.070175787139e+01 
       4.112598490162e-05       2.582269532367e+01 
       5.177454747772e-05       3.221013993796e+01 
       6.518029350384e-05       4.017708448406e+01 
       8.205712784019e-05       5.011363802235e+01 
       1.033038034569e-04       6.250580048240e+01 
       1.300517833068e-04       7.795858618825e+01 
       1.637254948541e-04       9.722429401792e+01 
       2.061181860304e-04       1.212366548768e+02 
       2.594874222266e-04       1.511512783168e+02 
       3.266753098820e-04       1.883920420553e+02 
       4.112598490162e-04       2.347014592239e+02 
       5.177454747772e-04       2.921902282353e+02 
       6.518029350384e-04       3.633770098792e+02 
       8.205712784019e-04       4.512050110950e+02 
       1.033038034569e-03       5.590199856666e+02 
       1.300517833068e-03       6.904948142380e+02 
       1.637254948541e-03       8.494702195080e+02 
       2.061181860304e-03       1.039601721431e+03 
       2.594874222266e-03       1.263752745924e+03 
       3.266753098820e-03       1.523069382332e+03 
       4.112598490162e-03       1.815815429825e+03 
       5.177454747772e-03       2.135815666662e+03 
       6.518029350384e-03       2.469125776676e+03 
       8.205712784019e-03       2.797839081333e+03 
       1.033038034569e-02       3.090653775894e+03 
       1.300517833068e-02       3.307480231794e+03 
       1.637254948535e-02       3.400695637616e+03 
       2.061181829714e-02       3.325293791575e+03 
       2.594854367162e-02       3.062153609659e+03 
       3.264339396799e-02       2.653299163176e+03 
       4.041227949776e-02       2.239686468972e+03 
       4.675254096943e-02       1.993947591519e+03 
       5.139279138658e-02       1.858582365122e+03 
       5.525302511155e-02       1.764667229678e+03 
       5.871569561843e-02       1.688299844983e+03 
       6.195396910958e-02       1.619404128102e+03 
       6.506060636000e-02       1.553032399617e+03 
       6.809170725179e-02       1.486697653917e+03 
       7.108436112362e-02       1.419340309591e+03 
       7.406484196653e-02       1.350857406200e+03 
       7.705283562003e-02       1.281796117118e+03 
       8.006380263876e-02       1.213143458003e+03 
       8.311038496218e-02       1.146139062855e+03 
       8.620328675707e-02       1.082089468855e+03 
       8.935184921330e-02       1.022211644751e+03 
       9.256443859668e-02       9.674790609059e+02 
       9.584871569506e-02       9.185111820991e+02 
       9.921182728044e-02       8.754815807656e+02 
       1.026605447192e-01       8.380835336703e+02 
       1.062013657929e-01       8.055398075885e+02 
       1.098405903003e-01       7.766653224402e+02 
       1.135843765942e-01       7.499781273469e+02 
       1.174387840234e-01       7.238931162583e+02 
       1.214098048362e-01       6.969468542216e+02 
       1.255033881687e-01       6.680625918562e+02 
       1.297254581191e-01       6.367751554476e+02 
       1.340819275003e-01       6.033678987853e+02 
       1.385787085844e-01       5.688288112643e+02 
       1.432217219767e-01       5.346257281301e+02 
       1.480169046363e-01       5.023453229188e+02 
       1.529702179891e-01       4.733091632096e+02 
       1.580876570304e-01       4.482030373391e+02 
       1.633752612861e-01       4.269516648971e+02 
       1.688391284847e-01       4.086872331184e+02 
       1.744854317755e-01       3.919855449693e+02 
       1.803204413260e-01       3.753312302455e+02 
       1.863505511229e-01       3.576187258999e+02 
       1.925823118073e-01       3.384925183999e+02 
       1.990224703889e-01       3.184934929508e+02 
       2.056780177153e-01       2.988617749582e+02 
       2.125562446345e-01       2.809152472003e+02 
       2.196648078843e-01       2.653065215596e+02 
       2.270118068919e-01       2.518303396816e+02 
       2.346058728835e-01       2.397109953508e+02 
       2.424562720061e-01       2.280156118459e+02 
       2.505730245840e-01       2.160059286232e+02 
       2.589670431875e-01       2.036131947935e+02 
       2.676502929451e-01       1.914556452325e+02 
       2.766359785130e-01       1.802303978933e+02 
       2.859387634266e-01       1.702489678239e+02 
       2.955750292906e-01       1.612807791149e+02 
       3.055631845704e-01       1.526941788556e+02 
       3.159240358524e-01       1.441345025123e+02 
       3.266812386477e-01       1.357073079576e+02 
       3.378618505998e-01       1.277363381412e+02 
       3.494970180045e-01       1.204531970338e+02 
       3.616228379267e-01       1.136794206359e+02 
       3.742814545186e-01       1.071574856042e+02 
       3.875224719784e-01       1.007905753481e+02 
       4.014048020410e-01       9.475294859336e+01 
       4.159991177162e-01       8.908518884647e+01 
       4.313911685498e-01       8.370049683565e+01 
       4.476863456345e-01       7.851329179860e+01 
       4.650161020066e-01       7.352951487958e+01 
       4.835472005928e-01       6.877860061558e+01 
       5.034954013304e-01       6.421315931338e+01 
       5.251463586876e-01       5.978143946127e+01 
       5.488886978305e-01       5.549315243749e+01 
       5.752686128973e-01       5.130343867346e+01 
       6.050845511169e-01       4.717717813917e+01 
       6.395612542885e-01       4.307195626358e+01 
       6.806922654600e-01       3.892739049240e+01 
       7.319682093283e-01       3.465755643361e+01 
       8.000485246925e-01       3.014056418559e+01 
       8.986991822324e-01       2.522476881773e+01 
       1.055668224719e+00       1.988475895368e+01 
       1.303482914246e+00       1.476853875890e+01 
       1.638952633758e+00       1.085121880123e+01 
       2.063285140850e+00       8.037507935115e+00 
       2.597521986772e+00       5.968088426414e+00 
       3.270086436794e+00       4.409124245984e+00 
       4.116794914044e+00       3.218009302611e+00 
       5.182737732434e+00       2.306163015611e+00 
       6.524680234026e+00       1.615170972975e+00 
       8.214085750447e+00       1.102087907965e+00 
       1.034092128589e+01       7.314460794601e-01 
