# Matter power spectrum P(k) at redshift z=1
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       2.262112930472e+01 
       1.293523709520e-05       2.821718954957e+01 
       1.628449868673e-05       3.519755658775e+01 
       2.050096921505e-05       4.390469462651e+01 
       2.580919111124e-05       5.476565878595e+01 
       3.249184654779e-05       6.831313254872e+01 
       4.090481129513e-05       8.521138097432e+01 
       5.149610640409e-05       1.062887184335e+02 
       6.482975696056e-05       1.325777507207e+02 
       8.161582847809e-05       1.653653402670e+02 
       1.027482404757e-04       2.062543341272e+02 
       1.293523709520e-04       2.572394620667e+02 
       1.628449868673e-04       3.207998261577e+02 
       2.050096921505e-04       4.000100971441e+02 
       2.580919111124e-04       4.986712923422e+02 
       3.249184654779e-04       6.214592529704e+02 
       4.090481129513e-04       7.740837815400e+02 
       5.149610640409e-04       9.634434616864e+02 
       6.482975696056e-04       1.197751764633e+03 
       8.161582847809e-04       1.486602738122e+03 
       1.027482404757e-03       1.840935940188e+03 
       1.293523709520e-03       2.272813782483e+03 
       1.628449868673e-03       2.794795743456e+03 
       2.050096921505e-03       3.418634656389e+03 
       2.580919111124e-03       4.153300431508e+03 
       3.249184654779e-03       5.002070175861e+03 
       4.090481129513e-03       5.958586326152e+03 
       5.149610640409e-03       7.001894236765e+03 
       6.482975696056e-03       8.090888052496e+03 
       8.161582847809e-03       9.158525243230e+03 
       1.027482404757e-02       1.010759495155e+04 
       1.293523709520e-02       1.081005737713e+04 
       1.628449868666e-02       1.111558265294e+04 
       2.050096889394e-02       1.088460911371e+04 
       2.580898555952e-02       1.005869766845e+04 
       3.246713926782e-02       8.768604099876e+03 
       4.018181890110e-02       7.450954312023e+03 
       4.646016969832e-02       6.652016905435e+03 
       5.105921254027e-02       6.199044503828e+03 
       5.488809527300e-02       5.877393405440e+03 
       5.832403965057e-02       5.612275540955e+03 
       6.153808408983e-02       5.372229663895e+03 
       6.462194783291e-02       5.142032922177e+03 
       6.763114353581e-02       4.914107987436e+03 
       7.060239363877e-02       4.685349509316e+03 
       7.356172425671e-02       4.455752654582e+03 
       7.652864297629e-02       4.226749294118e+03 
       7.951847534746e-02       4.001390952804e+03 
       8.254375643693e-02       3.783208785640e+03 
       8.561510250197e-02       3.575885371741e+03 
       8.874177996249e-02       3.382681101326e+03 
       9.193208961105e-02       3.206104558438e+03 
       9.519363344158e-02       3.047476287560e+03 
       9.853350428130e-02       2.906945326259e+03 
       1.019584230930e-01       2.782962577966e+03 
       1.054748398443e-01       2.672851998857e+03 
       1.090890084090e-01       2.572740109736e+03 
       1.128070425807e-01       2.478161358159e+03 
       1.166349581244e-01       2.384426741621e+03 
       1.205787043856e-01       2.287722421543e+03 
       1.246441880576e-01       2.185325656906e+03 
       1.288372910900e-01       2.076705380509e+03 
       1.331638843169e-01       1.963321221894e+03 
       1.376298381070e-01       1.848437796129e+03 
       1.422410311648e-01       1.736623318385e+03 
       1.470033584918e-01       1.632211497373e+03 
       1.519227394453e-01       1.538573059000e+03 
       1.570051267880e-01       1.456875088494e+03 
       1.622565175881e-01       1.386241490202e+03 
       1.676829668175e-01       1.323545279028e+03 
       1.732906044778e-01       1.264401064402e+03 
       1.790856570799e-01       1.204774468955e+03 
       1.850744742968e-01       1.142069365437e+03 
       1.912635616146e-01       1.076161014699e+03 
       1.976596198183e-01       1.009341829963e+03 
       2.042695921867e-01       9.452112407109e+02 
       2.111007203246e-01       8.870660295863e+02 
       2.181606096613e-01       8.361243286050e+02 
       2.254573057923e-01       7.910216366150e+02 
       2.329993830537e-01       7.490929142762e+02 
       2.407960470250e-01       7.080959474826e+02 
       2.488572530686e-01       6.666215392745e+02 
       2.571938435719e-01       6.249396698995e+02 
       2.658177073024e-01       5.849849617205e+02 
       2.747419652698e-01       5.483867918749e+02 
       2.839811887883e-01       5.153859997890e+02 
       2.935516571581e-01       4.850200043573e+02 
       3.034716646804e-01       4.557142706986e+02 
       3.137618898072e-01       4.268215972381e+02 
       3.244458434178e-01       3.989745250144e+02 
       3.355504189694e-01       3.728800024117e+02 
       3.471065752827e-01       3.488611557900e+02 
       3.591501940475e-01       3.262650924840e+02 
       3.717231703832e-01       3.045267308096e+02 
       3.848748185229e-01       2.835851758122e+02 
       3.986637099993e-01       2.638920032095e+02 
       4.131601153246e-01       2.453590640838e+02 
       4.284493034037e-01       2.277134590681e+02 
       4.446360854064e-01       2.108251212472e+02 
       4.618512065082e-01       1.947399754204e+02 
       4.802605543171e-01       1.794352117775e+02 
       5.000787904686e-01       1.647725618464e+02 
       5.215901685878e-01       1.506592071451e+02 
       5.451814941308e-01       1.370838110681e+02 
       5.713965492017e-01       1.239175851251e+02 
       6.010305137893e-01       1.110747161167e+02 
       6.353036062613e-01       9.842980360408e+01 
       6.762029890516e-01       8.582914735263e+01 
       7.272102084291e-01       7.306984744699e+01 
       7.949718270678e-01       5.988220248057e+01 
       8.932331434751e-01       4.601884049632e+01 
       1.049665289995e+00       3.179325936177e+01 
       1.296432253484e+00       1.943275188058e+01 
       1.630140798564e+00       1.127984945895e+01 
       2.052193150910e+00       6.468727424633e+00 
       2.583558004826e+00       3.678268420413e+00 
       3.252506825075e+00       2.075728091880e+00 
       4.094663494121e+00       1.163283902934e+00 
       5.154875925495e+00       6.478497254842e-01 
       6.489604297251e+00       3.587350370768e-01 
       8.169927762298e+00       1.976018881216e-01 
       1.028532967248e+01       1.083191950063e-01 
