# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       2.297201627280e-01 
       2.644225627056e-07       2.865491436762e-01 
       3.328882836418e-07       3.574366774349e-01 
       4.190815195652e-07       4.458606180964e-01 
       5.275923745939e-07       5.561591833626e-01 
       6.641994474451e-07       6.937437939998e-01 
       8.361775628883e-07       8.653645665392e-01 
       1.052685182692e-06       1.079441483834e+00 
       1.325252127110e-06       1.346477491065e+00 
       1.668393579853e-06       1.679573784371e+00 
       2.100383074552e-06       2.095072570164e+00 
       2.644225627056e-06       2.613358828204e+00 
       3.328882836418e-06       3.259860408670e+00 
       4.190815195652e-06       4.066295519112e+00 
       5.275923745939e-06       5.072228781904e+00 
       6.641994474451e-06       6.327012165355e+00 
       8.361775628883e-06       7.892205930535e+00 
       1.052685182692e-05       9.844598199324e+00 
       1.325252127110e-05       1.227997097714e+01 
       1.668393579853e-05       1.531779673513e+01 
       2.100383074552e-05       1.910709473611e+01 
       2.644225627056e-05       2.383373188519e+01 
       3.328882836418e-05       2.972952137593e+01 
       4.190815195652e-05       3.708355574999e+01 
       5.275923745939e-05       4.625631107776e+01 
       6.641994474451e-05       5.769717629526e+01 
       8.361775628883e-05       7.196619280808e+01 
       1.052685182692e-04       8.976092419537e+01 
       1.325252127110e-04       1.119494872551e+02 
       1.668393579853e-04       1.396108077438e+02 
       2.100383074552e-04       1.740830054709e+02 
       2.644225627056e-04       2.170202611320e+02 
       3.328882836418e-04       2.704572400056e+02 
       4.190815195652e-04       3.368776994655e+02 
       5.275923745939e-04       4.192799455752e+02 
       6.641994474451e-04       5.212267438705e+02 
       8.361775628883e-04       6.468631668064e+02 
       1.052685182692e-03       8.008843914895e+02 
       1.325252127110e-03       9.884257354150e+02 
       1.668393579853e-03       1.214794647483e+03 
       2.100383074552e-03       1.484895408733e+03 
       2.644225627056e-03       1.802293705870e+03 
       3.328882836418e-03       2.167932031621e+03 
       4.190815195652e-03       2.578413311153e+03 
       5.275923745939e-03       3.023804262386e+03 
       6.641994474451e-03       3.482542230423e+03 
       8.361775628883e-03       3.928327207185e+03 
       1.052685182692e-02       4.315209445856e+03 
       1.325252127110e-02       4.584825074019e+03 
       1.668393579852e-02       4.668469645814e+03 
       2.100383063410e-02       4.501968360602e+03 
       2.644216218354e-02       4.060493961658e+03 
       3.327465749734e-02       3.411897312349e+03 
       4.139955876894e-02       2.765993290345e+03 
       4.840924775282e-02       2.388772908421e+03 
       5.346689894510e-02       2.203187883299e+03 
       5.761188755765e-02       2.086222895708e+03 
       6.130067242527e-02       1.996619658290e+03 
       6.473456999704e-02       1.917670536141e+03 
       6.801923239506e-02       1.841254502596e+03 
       7.121762563151e-02       1.763234931476e+03 
       7.437092148820e-02       1.681786119123e+03 
       7.750803175290e-02       1.596638481238e+03 
       8.065046258244e-02       1.508640327512e+03 
       8.381500079519e-02       1.419423986876e+03 
       8.701530038648e-02       1.331099966846e+03 
       9.026286960200e-02       1.245960130422e+03 
       9.356771165544e-02       1.166196685265e+03 
       9.693875539859e-02       1.093654446764e+03 
       1.003841532809e-01       1.029633260908e+03 
       1.039114924483e-01       9.747510574791e+02 
       1.075279472106e-01       9.288701360796e+02 
       1.112403908388e-01       8.910859031638e+02 
       1.150554784701e-01       8.597816492135e+02 
       1.189797090558e-01       8.327614251726e+02 
       1.230194718497e-01       8.074803157429e+02 
       1.271810813494e-01       7.813815278157e+02 
       1.314708035682e-01       7.523174206197e+02 
       1.358948758177e-01       7.189807603809e+02 
       1.404595217288e-01       6.812257335364e+02 
       1.451709629264e-01       6.401510815566e+02 
       1.500354285769e-01       5.978704172489e+02 
       1.550591638941e-01       5.570002652257e+02 
       1.602484386051e-01       5.200030984502e+02 
       1.656095563299e-01       4.885734228560e+02 
       1.711488657888e-01       4.632255470991e+02 
       1.768727747388e-01       4.431700096900e+02 
       1.827877675200e-01       4.265101454427e+02 
       1.889004270879e-01       4.107604722371e+02 
       1.952174624012e-01       3.936215277468e+02 
       2.017457420375e-01       3.737960023632e+02 
       2.084923349215e-01       3.514856946330e+02 
       2.154645590842e-01       3.282576036972e+02 
       2.226700394268e-01       3.062808771950e+02 
       2.301167755618e-01       2.873091549978e+02 
       2.378132209498e-01       2.719146231843e+02 
       2.457683747685e-01       2.593105974426e+02 
       2.539918882550e-01       2.478251262662e+02 
       2.624941876838e-01       2.358278709371e+02 
       2.712866167076e-01       2.226416636007e+02 
       2.803816015457e-01       2.088493253958e+02 
       2.897928435034e-01       1.957455495716e+02 
       2.995355446312e-01       1.843422926094e+02 
       3.096266740815e-01       1.746809060385e+02 
       3.200852850574e-01       1.659278730343e+02 
       3.309328953738e-01       1.571361485604e+02 
       3.421939488983e-01       1.480312579049e+02 
       3.538963809525e-01       1.391136984298e+02 
       3.660723188410e-01       1.310112674991e+02 
       3.787589600665e-01       1.238018738953e+02 
       3.919996871071e-01       1.170229293683e+02 
       4.058455013947e-01       1.102830257900e+02 
       4.203568943857e-01       1.036851663405e+02 
       4.356063269829e-01       9.753864218668e+01 
       4.516815711400e-01       9.184859967198e+01 
       4.686902983978e-01       8.636290997758e+01 
       4.867665133276e-01       8.101081102614e+01 
       5.060797877222e-01       7.592313929976e+01 
       5.268488725926e-01       7.108095787873e+01 
       5.493623851416e-01       6.636386059138e+01 
       5.740113764136e-01       6.178833387252e+01 
       6.013427535169e-01       5.734069485574e+01 
       6.321512413632e-01       5.294918834549e+01 
       6.676469518605e-01       4.858953949218e+01 
       7.097818206769e-01       4.418584136944e+01 
       7.619359981828e-01       3.965387041379e+01 
       8.304783283368e-01       3.486085352402e+01 
       9.284580932817e-01       2.963113873634e+01 
       1.082693350507e+00       2.386413347201e+01 
       1.329372903325e+00       1.808439836294e+01 
       1.670218999613e+00       1.343637735448e+01 
       2.102611577923e+00       1.001071008423e+01 
       2.647030860821e+00       7.441883824597e+00 
       3.332414416322e+00       5.479896700926e+00 
       4.195261191337e+00       3.971135241179e+00 
       5.281520922888e+00       2.817319670365e+00 
       6.649040902747e+00       1.949410633233e+00 
       8.370646556527e+00       1.312564802405e+00 
       1.053801966316e+01       8.592523850691e-01 
