# Matter power spectrum P(k) at redshift z=1
# for k=1.02626e-05 to 10.2731 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026261013028e-05       1.605397735251e+01 
       1.291986068435e-05       2.002542434125e+01 
       1.626514093236e-05       2.497933750342e+01 
       2.047659924616e-05       3.115867662477e+01 
       2.577851113812e-05       3.886658958086e+01 
       3.245322275000e-05       4.848107798559e+01 
       4.085618681459e-05       6.047357312961e+01 
       5.143489180990e-05       7.543192195306e+01 
       6.475269235237e-05       9.408894503430e+01 
       8.151880988448e-05       1.173579084002e+02 
       1.026261013028e-04       1.463763222709e+02 
       1.291986068435e-04       1.825597970340e+02 
       1.626514093236e-04       2.276676720762e+02 
       2.047659924616e-04       2.838819046849e+02 
       2.577851113812e-04       3.538998346375e+02 
       3.245322275000e-04       4.410394697306e+02 
       4.085618681459e-04       5.493522679643e+02 
       5.143489180990e-04       6.837327235737e+02 
       6.475269235237e-04       8.500074134460e+02 
       8.151880988448e-04       1.054980926910e+03 
       1.026261013028e-03       1.306409992203e+03 
       1.291986068435e-03       1.612844049725e+03 
       1.626514093236e-03       1.983179073098e+03 
       2.047659924616e-03       2.425733312484e+03 
       2.577851113812e-03       2.946832578646e+03 
       3.245322275000e-03       3.548758658636e+03 
       4.085618681459e-03       4.226946927939e+03 
       5.143489180990e-03       4.966480383470e+03 
       6.475269235237e-03       5.738178976143e+03 
       8.151880988448e-03       6.494552895411e+03 
       1.026261013028e-02       7.166880159084e+03 
       1.291986068435e-02       7.664859866162e+03 
       1.626514093230e-02       7.882539902153e+03 
       2.047659891767e-02       7.722460624261e+03 
       2.577830214959e-02       7.143514525755e+03 
       3.242822810812e-02       6.237022294200e+03 
       4.012816815311e-02       5.309239896346e+03 
       4.638673907432e-02       4.744331715607e+03 
       5.097312769786e-02       4.421824110453e+03 
       5.479277048600e-02       4.191564702112e+03 
       5.822104059647e-02       4.001379692704e+03 
       6.142824497846e-02       3.829044307289e+03 
       6.450575408274e-02       3.663859339903e+03 
       6.750888834094e-02       3.500876347628e+03 
       7.047425247816e-02       3.337570982945e+03 
       7.342779451081e-02       3.174101987737e+03 
       7.638896679636e-02       3.011470501135e+03 
       7.937305370614e-02       2.851737153151e+03 
       8.239255818566e-02       2.697338448226e+03 
       8.545807043222e-02       2.550840366857e+03 
       8.857883498172e-02       2.414359884620e+03 
       9.176313368497e-02       2.289634755297e+03 
       9.501855170223e-02       2.177482784764e+03 
       9.835216655533e-02       2.077814377420e+03 
       1.017706850177e-01       1.989656699413e+03 
       1.052805436849e-01       1.910969635694e+03 
       1.088879836567e-01       1.839054899058e+03 
       1.125991063872e-01       1.770841979592e+03 
       1.164199156145e-01       1.703124914680e+03 
       1.203563488777e-01       1.633223039289e+03 
       1.244143012157e-01       1.559565087707e+03 
       1.285996430236e-01       1.481654453422e+03 
       1.329182336423e-01       1.400717793939e+03 
       1.373759319804e-01       1.319136968748e+03 
       1.419786052930e-01       1.239923026656e+03 
       1.467321371264e-01       1.166112799760e+03 
       1.516424353637e-01       1.099900604198e+03 
       1.567154412602e-01       1.042009850797e+03 
       1.619571403309e-01       9.916671008859e+02 
       1.673735759315e-01       9.466309220275e+02 
       1.729708663651e-01       9.039679045240e+02 
       1.787552263347e-01       8.608866462536e+02 
       1.847329935635e-01       8.157114027831e+02 
       1.909106614022e-01       7.685078780595e+02 
       1.972949182631e-01       7.209623106128e+02 
       2.038926947488e-01       6.754808501116e+02 
       2.107112194066e-01       6.343048182665e+02 
       2.177580841323e-01       5.981211302914e+02 
       2.250413204014e-01       5.658749606365e+02 
       2.325694877135e-01       5.357272728443e+02 
       2.403517759446e-01       5.061912783624e+02 
       2.483981237122e-01       4.764233137025e+02 
       2.567193554164e-01       4.466695470053e+02 
       2.653273403645e-01       4.182552713799e+02 
       2.742351783660e-01       3.922409002416e+02 
       2.834574174877e-01       3.686903092280e+02 
       2.930103113780e-01       3.469187976849e+02 
       3.029121258651e-01       3.258776001758e+02 
       3.131835076184e-01       3.051866335064e+02 
       3.238479318460e-01       2.853261069428e+02 
       3.349322517553e-01       2.667256572766e+02 
       3.464673805085e-01       2.495590651708e+02 
       3.584891477203e-01       2.333825268272e+02 
       3.710393887838e-01       2.178093729107e+02 
       3.841673490285e-01       2.028523569106e+02 
       3.979315200018e-01       1.887848975683e+02 
       4.124020787529e-01       1.755291788924e+02 
       4.276641842067e-01       1.629022598525e+02 
       4.438225171513e-01       1.508227592293e+02 
       4.610076669963e-01       1.393252099090e+02 
       4.793853337975e-01       1.283769499899e+02 
       4.991699516966e-01       1.178848107505e+02 
       5.206454967481e-01       1.077908618364e+02 
       5.441984349850e-01       9.807959310891e+01 
       5.703721360467e-01       8.866011385454e+01 
       5.999612918881e-01       7.947279486707e+01 
       6.341855892244e-01       7.042427516447e+01 
       6.750317618894e-01       6.140812210454e+01 
       7.259815372716e-01       5.227650535027e+01 
       7.936838006060e-01       4.283721093631e+01 
       8.918912774220e-01       3.291254404043e+01 
       1.048274161347e+00       2.273076718531e+01 
       1.294873635299e+00       1.389023306151e+01 
       1.628204303699e+00       8.063078661595e+00 
       2.049755836742e+00       4.624082183741e+00 
       2.580489610548e+00       2.629571103173e+00 
       3.248643945547e+00       1.483949770206e+00 
       4.089800416921e+00       8.316717010035e-01 
       5.148753674028e+00       4.631879215019e-01 
       6.481896839302e+00       2.564883870304e-01 
       8.160224647626e+00       1.412838613890e-01 
       1.027311417485e+01       7.745075120938e-02 
