# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       1.899031621477e-01 
       2.579863926094e-07       2.368820736175e-01 
       3.247856255531e-07       2.954827930746e-01 
       4.088808773943e-07       3.685803642899e-01 
       5.147505269483e-07       4.597610690509e-01 
       6.480325191097e-07       5.734983759820e-01 
       8.158246059762e-07       7.153724158187e-01 
       1.027062328030e-06       8.923437503524e-01 
       1.292994864254e-06       1.113094867854e+00 
       1.627784091929e-06       1.388456158085e+00 
       2.049258758243e-06       1.731937263224e+00 
       2.579863926094e-06       2.160389873551e+00 
       3.247856255531e-06       2.694834483080e+00 
       4.088808773943e-06       3.361491654535e+00 
       5.147505269483e-06       4.193068376903e+00 
       6.480325191097e-06       5.230362595414e+00 
       8.158246059762e-06       6.524264574449e+00 
       1.027062328030e-05       8.138253147585e+00 
       1.292994864254e-05       1.015150912561e+01 
       1.627784091929e-05       1.266279806764e+01 
       2.049258758243e-05       1.579531206338e+01 
       2.579863926094e-05       1.970270612684e+01 
       3.247856255531e-05       2.457662177355e+01 
       4.088808773943e-05       3.065605964596e+01 
       5.147505269483e-05       3.823904671549e+01 
       6.480325191097e-05       4.769714246136e+01 
       8.158246059762e-05       5.949344011278e+01 
       1.027062328030e-04       7.420483726560e+01 
       1.292994864254e-04       9.254945485531e+01 
       1.627784091929e-04       1.154201332372e+02 
       2.049258758243e-04       1.439248432999e+02 
       2.579863926094e-04       1.794344579651e+02 
       3.247856255531e-04       2.236373538085e+02 
       4.088808773943e-04       2.785983276772e+02 
       5.147505269483e-04       3.468158340948e+02 
       6.480325191097e-04       4.312664749966e+02 
       8.158246059762e-04       5.354203346862e+02 
       1.027062328030e-03       6.632085811560e+02 
       1.292994864254e-03       8.189258003504e+02 
       1.627784091929e-03       1.007030510249e+03 
       2.049258758243e-03       1.231729026794e+03 
       2.579863926094e-03       1.496200896943e+03 
       3.247856255531e-03       1.801530990459e+03 
       4.088808773943e-03       2.145328325326e+03 
       5.147505269483e-03       2.519934797881e+03 
       6.480325191097e-03       2.908213513831e+03 
       8.158246059762e-03       3.289659775761e+03 
       1.027062328030e-02       3.627948131431e+03 
       1.292994864254e-02       3.877549926092e+03 
       1.627784091921e-02       3.985660478964e+03 
       2.049258721772e-02       3.903719821593e+03 
       2.579841335584e-02       3.612497705547e+03 
       3.245212685819e-02       3.158835143217e+03 
       4.013347209837e-02       2.696339662854e+03 
       4.634357390762e-02       2.414848069376e+03 
       5.090247564735e-02       2.252493217310e+03 
       5.470479899486e-02       2.135681027369e+03 
       5.812018484864e-02       2.038714320270e+03 
       6.131679700281e-02       1.950796684620e+03 
       6.438504239109e-02       1.866706526438e+03 
       6.737973918294e-02       1.783885561974e+03 
       7.033720040351e-02       1.701299412348e+03 
       7.328319025596e-02       1.618887336237e+03 
       7.623703757223e-02       1.537232026804e+03 
       7.921393920953e-02       1.457316688334e+03 
       8.222633326297e-02       1.380318341537e+03 
       8.528475994651e-02       1.307423055381e+03 
       8.839842389350e-02       1.239662683082e+03 
       9.157557406997e-02       1.177777879683e+03 
       9.482376773907e-02       1.122115315570e+03 
       9.815005812669e-02       1.072565646333e+03 
       1.015611303401e-01       1.028547972246e+03 
       1.050634012430e-01       9.890473798800e+02 
       1.086630936303e-01       9.527110834998e+02 
       1.123662917041e-01       9.180062170001e+02 
       1.161789827223e-01       8.834316378841e+02 
