# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04104e-05 to 10.4249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041044439321e-05       6.859560428291e+00 
       1.310597299468e-05       8.556484303680e+00 
       1.649944244930e-05       1.067318626640e+01 
       2.077156737985e-05       1.331349409987e+01 
       2.614985401729e-05       1.660691048027e+01 
       3.292071573708e-05       2.071494341551e+01 
       4.144472561586e-05       2.583899797359e+01 
       5.217581826264e-05       3.223019042752e+01 
       6.568546349199e-05       4.020153092555e+01 
       8.269309917555e-05       5.014301813094e+01 
       1.041044439321e-04       6.254024830317e+01 
       1.310597299468e-04       7.799721329877e+01 
       1.649944244930e-04       9.726391548741e+01 
       2.077156737985e-04       1.212692262215e+02 
       2.614985401729e-04       1.511588207952e+02 
       3.292071573708e-04       1.883367450326e+02 
       4.144472561586e-04       2.345067209340e+02 
       5.217581826264e-04       2.917051951729e+02 
       6.568546349199e-04       3.623125205941e+02 
       8.269309917555e-04       4.490235872633e+02 
       1.041044439321e-03       5.547598513406e+02 
       1.310597299468e-03       6.825122153400e+02 
       1.649944244930e-03       8.350907916966e+02 
       2.077156737985e-03       1.014673383136e+03 
       2.614985401729e-03       1.222024397248e+03 
       3.292071573708e-03       1.455541404895e+03 
       4.144472561586e-03       1.710227897250e+03 
       5.217581826264e-03       1.976527520410e+03 
       6.568546349199e-03       2.239383345042e+03 
       8.269309917555e-03       2.477843784695e+03 
       1.041044439321e-02       2.665015057485e+03 
       1.310597299468e-02       2.769781400197e+03 
       1.649944244929e-02       2.759927068930e+03 
       2.077156737014e-02       2.609963974333e+03 
       2.614983892030e-02       2.316511055871e+03 
       3.291697663479e-02       1.919772946676e+03 
       4.123882590815e-02       1.518774600795e+03 
       4.940679854896e-02       1.254501100711e+03 
       5.527274703561e-02       1.126958930535e+03 
       5.990168437301e-02       1.048826950607e+03 
       6.393927430599e-02       9.893020010614e+02 
       6.765529991105e-02       9.374522751865e+02 
       7.118458936636e-02       8.885589673526e+02 
       7.460474701288e-02       8.405121680745e+02 
       7.796522008658e-02       7.925369899971e+02 
       8.130003394950e-02       7.446495345610e+02 
       8.463408110199e-02       6.973522106127e+02 
       8.798652061438e-02       6.513984587383e+02 
       9.137274898026e-02       6.076543642769e+02 
       9.480560814811e-02       5.669339443424e+02 
       9.829616014693e-02       5.299060081046e+02 
       1.018542025417e-01       4.970050231165e+02 
       1.054886220920e-01       4.683842067417e+02 
       1.092076436064e-01       4.438753283406e+02 
       1.130190086938e-01       4.230156373120e+02 
       1.169301062792e-01       4.050672353665e+02 
       1.209480690913e-01       3.891052787663e+02 
       1.250798456179e-01       3.740906673040e+02 
       1.293322540494e-01       3.590363957201e+02 
       1.337120228142e-01       3.431454075832e+02 
       1.382258210527e-01       3.259557859110e+02 
       1.428802815452e-01       3.074363669928e+02 
       1.476820180564e-01       2.880062319850e+02 
       1.526376386878e-01       2.684320351500e+02 
       1.577537565885e-01       2.496453518613e+02 
       1.630369992150e-01       2.324976195319e+02 
       1.684940172272e-01       2.175600336916e+02 
       1.741314940456e-01       2.049698926505e+02 
       1.799561570540e-01       1.944181228092e+02 
       1.859747914062e-01       1.852391537018e+02 
       1.921942573803e-01       1.765864916677e+02 
       1.986215122103e-01       1.677177082153e+02 
       2.052636373221e-01       1.582177877139e+02 
       2.121278718965e-01       1.480894617977e+02 
       2.192216536959e-01       1.378935612870e+02 
       2.265526681139e-01       1.282558370360e+02 
       2.341289064617e-01       1.196860460733e+02 
       2.419587345931e-01       1.123418129710e+02 
       2.500509731067e-01       1.059351684020e+02 
       2.584149905715e-01       9.996222954078e+01 
       2.670608115132e-01       9.407550037923e+01 
       2.759992413054e-01       8.814867173624e+01 
       2.852420106578e-01       8.223319117782e+01 
       2.948019431296e-01       7.659490285600e+01 
       3.046931500709e-01       7.150641075751e+01 
       3.149312586847e-01       6.695340673212e+01 
       3.255336806053e-01       6.275879253197e+01 
       3.365199306602e-01       5.873511321989e+01 
       3.479120085100e-01       5.477955648540e+01 
       3.597348599639e-01       5.100510488890e+01 
       3.720169403621e-01       4.749995692507e+01 
       3.847909101640e-01       4.427311731940e+01 
       3.980945037456e-01       4.126307295546e+01 
       4.119716278977e-01       3.836761090892e+01 
       4.264737689420e-01       3.561066955492e+01 
       4.416618204708e-01       3.302560520000e+01 
       4.576084934694e-01       3.061282205129e+01 
       4.744015470398e-01       2.831579786662e+01 
       4.921481982220e-01       2.613693738422e+01 
       5.109812636223e-01       2.407879006577e+01 
       5.310679083947e-01       2.212301962913e+01 
       5.526224324836e-01       2.026542459254e+01 
       5.759255114482e-01       1.849155706459e+01 
       6.013541422863e-01       1.679669127034e+01 
       6.294301116030e-01       1.516574535525e+01 
       6.609021254650e-01       1.358874207809e+01 
       6.968927082012e-01       1.205195799231e+01 
       7.391782173881e-01       1.054020334835e+01 
       7.907634283965e-01       9.030655080392e+00 
       8.571580233553e-01       7.498396690877e+00 
       9.493893552733e-01       5.912109948245e+00 
       1.090563711495e+00       4.267947186379e+00 
       1.319485050123e+00       2.711182438173e+00 
       1.652468400442e+00       1.573596919579e+00 
       2.080046449126e+00       8.947591635956e-01 
       2.618621329157e+00       5.047560916666e-01 
       3.296648932896e+00       2.827978630604e-01 
       4.150235115387e+00       1.574514075553e-01 
       5.224836451681e+00       8.716658030176e-02 
       6.577679381490e+00       4.800371266346e-02 
       8.280807723992e+00       2.630985414377e-02 
       1.042491927391e+01       1.435635569271e-02 
