# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.454954769014e+00 
       2.641402005889e-07       1.811254560949e+00 
       3.325328107978e-07       2.254807608576e+00 
       4.186340057686e-07       2.806981115938e+00 
       5.270289881033e-07       3.494374840743e+00 
       6.634901858755e-07       4.350102478363e+00 
       8.352846554746e-07       5.415386840267e+00 
       1.051561078859e-06       6.741545668312e+00 
       1.323836964229e-06       8.392463745919e+00 
       1.666611995340e-06       1.044767039018e+01 
       2.098140192535e-06       1.300617056646e+01 
       2.641402005889e-06       1.619121416391e+01 
       3.325328107978e-06       2.015623314461e+01 
       4.186340057686e-06       2.509223251082e+01 
       5.270289881033e-06       3.123699098531e+01 
       6.634901858755e-06       3.888651436786e+01 
       8.352846554746e-06       4.840929276654e+01 
       1.051561078859e-05       6.026404744786e+01 
       1.323836964229e-05       7.502182014805e+01 
       1.666611995340e-05       9.339346481508e+01 
       2.098140192535e-05       1.162638580187e+02 
       2.641402005889e-05       1.447344600059e+02 
       3.325328107978e-05       1.801762451322e+02 
       4.186340057686e-05       2.242954892941e+02 
       5.270289881033e-05       2.792154612680e+02 
       6.634901858755e-05       3.475777132148e+02 
       8.352846554746e-05       4.326673799759e+02 
       1.051561078859e-04       5.385676078558e+02 
       1.323836964229e-04       6.703487819432e+02 
       1.666611995340e-04       8.342982840505e+02 
       2.098140192535e-04       1.038195500643e+03 
       2.641402005889e-04       1.291633759535e+03 
       3.325328107978e-04       1.606384566761e+03 
       4.186340057686e-04       1.996789023711e+03 
       5.270289881033e-04       2.480147393034e+03 
       6.634901858755e-04       3.077062675197e+03 
       8.352846554746e-04       3.811669547009e+03 
       1.051561078859e-03       4.711598401329e+03 
       1.323836964229e-03       5.807344204802e+03 
       1.666611995340e-03       7.130631589710e+03 
       2.098140192535e-03       8.711434515490e+03 
       2.641402005889e-03       1.057298922322e+04 
       3.325328107978e-03       1.272443191113e+04 
       4.186340057686e-03       1.515100663984e+04 
       5.270289881033e-03       1.772951685666e+04 
       6.634901858755e-03       2.046643138860e+04 
       8.352846554746e-03       2.313823042761e+04 
       1.051561078859e-02       2.548628488203e+04 
       1.323836964229e-02       2.716271899193e+04 
       1.666611995337e-02       2.775227789665e+04 
       2.098140171937e-02       2.686226867902e+04 
       2.641387140479e-02       2.433500186215e+04 
       3.323357968019e-02       2.057418383376e+04 
       4.123299361229e-02       1.686487909982e+04 
       4.790632219269e-02       1.474779287085e+04 
       5.275920367973e-02       1.368147870854e+04 
       5.677246018531e-02       1.299954262030e+04 
       6.036109956609e-02       1.247584169879e+04 
       6.371102674430e-02       1.201568405142e+04 
       6.692101071878e-02       1.157163702448e+04 
       7.005043409568e-02       1.111866589051e+04 
       7.313838240686e-02       1.064499624010e+04 
       7.621244612034e-02       1.014801062340e+04 
       7.929323714499e-02       9.631881193084e+03 
