# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       9.750669059454e-02 
       2.927134324897e-07       1.216870649923e-01 
       3.685043785348e-07       1.518638535636e-01 
       4.639195264948e-07       1.895240880037e-01 
       5.840400809319e-07       2.365235642085e-01 
       7.352628993915e-07       2.951782908569e-01 
       9.256411483934e-07       3.683786161183e-01 
       1.165313163915e-06       4.597316561026e-01 
       1.467042354751e-06       5.737390432093e-01 
       1.846896900574e-06       7.160187547201e-01 
       2.325105441096e-06       8.935819490938e-01 
       2.927134324897e-06       1.115178454275e+00 
       3.685043785348e-06       1.391727929882e+00 
       4.639195264948e-06       1.736857946747e+00 
       5.840400809319e-06       2.167575492279e+00 
       7.352628993915e-06       2.705104981728e+00 
       9.256411483934e-06       3.375934044774e+00 
       1.165313163915e-05       4.213118578414e+00 
       1.467042354751e-05       5.257911276596e+00 
       1.846896900574e-05       6.561793715804e+00 
       2.325105441096e-05       8.189011771024e+00 
       2.927134324897e-05       1.021973858967e+01 
       3.685043785348e-05       1.275401959661e+01 
       4.639195264948e-05       1.591669116914e+01 
       5.840400809319e-05       1.986350992425e+01 
       7.352628993915e-05       2.478878385748e+01 
       9.256411483934e-05       3.093486020523e+01 
       1.165313163915e-04       3.860389581808e+01 
       1.467042354751e-04       4.817240809840e+01 
       1.846896900574e-04       6.010916350263e+01 
       2.325105441096e-04       7.499697473848e+01 
       2.927134324897e-04       9.355888583382e+01 
       3.685043785348e-04       1.166889159299e+02 
       4.639195264948e-04       1.454868324111e+02 
       5.840400809319e-04       1.812951077684e+02 
       7.352628993915e-04       2.257341490171e+02 
       9.256411483934e-04       2.807293919065e+02 
       1.165313163915e-03       3.485220191444e+02 
       1.467042354751e-03       4.316540676840e+02 
       1.846896900574e-03       5.329104356097e+02 
       2.325105441096e-03       6.551673232207e+02 
       2.927134324897e-03       8.010697547318e+02 
       3.685043785348e-03       9.725289835625e+02 
       4.639195264948e-03       1.170012050185e+03 
       5.840400809319e-03       1.390406887771e+03 
       7.352628993915e-03       1.629537294897e+03 
