# Matter power spectrum P(k) at redshift z=1
# for k=1.05278e-05 to 10.5426 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052780676297e-05       1.874836221992e+01 
       1.325372346436e-05       2.338633688909e+01 
       1.668544927018e-05       2.917163287352e+01 
       2.100573609343e-05       3.638802303717e+01 
       2.644465496146e-05       4.538944517968e+01 
       3.329184813711e-05       5.661728223111e+01 
       4.191195362540e-05       7.062197656782e+01 
       5.276402347695e-05       8.808974487286e+01 
       6.642596998364e-05       1.098758785486e+02 
       8.362534161548e-05       1.370458756239e+02 
       1.052780676297e-04       1.709260916204e+02 
       1.325372346436e-04       2.131656656224e+02 
       1.668544927018e-04       2.658112369182e+02 
       2.100573609343e-04       3.313953660511e+02 
       2.644465496146e-04       4.130377575294e+02 
       3.329184813711e-04       5.145548498707e+02 
       4.191195362540e-04       6.405671090643e+02 
       5.276402347695e-04       7.965843366045e+02 
       6.642596998364e-04       9.890398951740e+02 
       8.362534161548e-04       1.225240379517e+03 
       1.052780676297e-03       1.513195957958e+03 
       1.325372346436e-03       1.861255242075e+03 
       1.668544927018e-03       2.277334141394e+03 
       2.100573609343e-03       2.767513638961e+03 
       2.644465496146e-03       3.334065344409e+03 
       3.329184813711e-03       3.972935418161e+03 
       4.191195362540e-03       4.670774198684e+03 
       5.276402347695e-03       5.401713939092e+03 
       6.642596998364e-03       6.124634743708e+03 
       8.362534161548e-03       6.781198812688e+03 
       1.052780676297e-02       7.296473962942e+03 
       1.325372346436e-02       7.581461621293e+03 
       1.668544927018e-02       7.542335951192e+03 
       2.100573608535e-02       7.102706874666e+03 
       2.644464178606e-02       6.249880048757e+03 
       3.328845284956e-02       5.101925315643e+03 
       4.171866391384e-02       3.954765505252e+03 
       5.007156577060e-02       3.218703388802e+03 
       5.608081225981e-02       2.883958757486e+03 
       6.080775392166e-02       2.690899341504e+03 
       6.492374596428e-02       2.549068730710e+03 
       6.870829936901e-02       2.426615840754e+03 
       7.230054804872e-02       2.309520851654e+03 
       7.578034750314e-02       2.191458806900e+03 
       7.919847303842e-02       2.070099954841e+03 
       8.258980708416e-02       1.945523204949e+03 
       8.597983537621e-02       1.819378688133e+03 
       8.938815173609e-02       1.694247464697e+03 
       9.283048698384e-02       1.573224724547e+03 
       9.631995107359e-02       1.459291313647e+03 
       9.986782881176e-02       1.355073465138e+03 
       1.034841089224e-01       1.262514019071e+03 
       1.071778468026e-01       1.182648717245e+03 
       1.109574196383e-01       1.115612641740e+03 
       1.148307095724e-01       1.060438964774e+03 
       1.188052373997e-01       1.015256549835e+03 
       1.228882613795e-01       9.774130134209e+02 
       1.270868509130e-01       9.437289389149e+02 
       1.314079417726e-01       9.108543224508e+02 
       1.358583776022e-01       8.757655199420e+02 
       1.404449411169e-01       8.362300738801e+02 
       1.451743775754e-01       7.913342786025e+02 
       1.500534125325e-01       7.418080726797e+02 
       1.550887654964e-01       6.896877451457e+02 
       1.602871608700e-01       6.379672042086e+02 
       1.656553373886e-01       5.898328326763e+02 
       1.712000571621e-01       5.477793150469e+02 
       1.769281153660e-01       5.130634106563e+02 
       1.828463515814e-01       4.854290381039e+02 
       1.889616637599e-01       4.631985739322e+02 
       1.952810257733e-01       4.437319279657e+02 
       2.018115094938e-01       4.241550373256e+02 
       2.085603123469e-01       4.023262939726e+02 
       2.155347912757e-01       3.775857215336e+02 
       2.227425040685e-01       3.510077138933e+02 
       2.301912590235e-01       3.247376467895e+02 
       2.378891739818e-01       3.010518305147e+02 
       2.458447458438e-01       2.812217950196e+02 
       2.540669318265e-01       2.648776493734e+02 
       2.625652439256e-01       2.506314183743e+02 
       2.713498583406e-01       2.369923823570e+02 
       2.804317420317e-01       2.228169713199e+02 
       2.898227991310e-01       2.078290334011e+02 
       2.995360406735e-01       1.929486394958e+02 
       3.095857820980e-01       1.793838349488e+02 
       3.199878742697e-01       1.676000253184e+02 
       3.307599755001e-01       1.572919828843e+02 
       3.419218743273e-01       1.475774622226e+02 
       3.534958758849e-01       1.378079898571e+02 
       3.655072688213e-01       1.281607340316e+02 
       3.779848953825e-01       1.190633620206e+02 
       3.909618550839e-01       1.108638602391e+02 
       4.044763833560e-01       1.033934206674e+02 
       4.185729621591e-01       9.623643449586e+01 
       4.333037421664e-01       8.927508681532e+01 
       4.487303894345e-01       8.270470757690e+01 
       4.649265195802e-01       7.662315584270e+01 
       4.819809594080e-01       7.090241041756e+01 
       5.000021968935e-01       6.543444984897e+01 
       5.191245756031e-01       6.024929034403e+01 
       5.395171138354e-01       5.534359304637e+01 
       5.613963850191e-01       5.069577646171e+01 
       5.850458857681e-01       4.624149831012e+01 
       6.108461537059e-01       4.199318976552e+01 
       6.393234649320e-01       3.791251365244e+01 
       6.712322547653e-01       3.396514427102e+01 
       7.077023310395e-01       3.012401310721e+01 
       7.505190289834e-01       2.634487122678e+01 
       8.026970135499e-01       2.257709324398e+01 
       8.697526701881e-01       1.875402308403e+01 
       9.627050875903e-01       1.480194497617e+01 
       1.104653687243e+00       1.070628615548e+01 
       1.334883581079e+00       6.816072107421e+00 
       1.671144353831e+00       3.956620835839e+00 
       2.103522757236e+00       2.248365429523e+00 
       2.648175913817e+00       1.267563041106e+00 
       3.333855950055e+00       7.097787755677e-01 
       4.197075974784e+00       3.949909423597e-01 
       5.283805599887e+00       2.185688946519e-01 
       6.651917140678e+00       1.203208712744e-01 
       8.374267525549e+00       6.592057266044e-02 
       1.054257819308e+01       3.595748345891e-02 
