# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331975101978e-07       2.292396982590e-01 
       2.935782715552e-07       2.849835734870e-01 
       3.695931464114e-07       3.542826035462e-01 
       4.652902040423e-07       4.404329751399e-01 
       5.857656617277e-07       5.475324036300e-01 
       7.374352769054e-07       6.806750394150e-01 
       9.283760096497e-07       8.461937695177e-01 
       1.168756150248e-06       1.051961438812e+00 
       1.471376817738e-06       1.307765318292e+00 
       1.852353666175e-06       1.625772631986e+00 
       2.331975101978e-06       2.021109283336e+00 
       2.935782715552e-06       2.512579306058e+00 
       3.695931464114e-06       3.123559257600e+00 
       4.652902040423e-06       3.883110089886e+00 
       5.857656617277e-06       4.827359365218e+00 
       7.374352769054e-06       6.001219540451e+00 
       9.283760096497e-06       7.460523992135e+00 
       1.168756150248e-05       9.274682274682e+00 
       1.471376817738e-05       1.152998069891e+01 
       1.852353666175e-05       1.433368481438e+01 
       2.331975101978e-05       1.781913810549e+01 
       2.935782715552e-05       2.215209783113e+01 
       3.695931464114e-05       2.753860620677e+01 
       4.652902040423e-05       3.423476511683e+01 
       5.857656617277e-05       4.255886709417e+01 
       7.374352769054e-05       5.290643557713e+01 
       9.283760096497e-05       6.576884275409e+01 
       1.168756150248e-04       8.175629847725e+01 
       1.471376817738e-04       1.016261240032e+02 
       1.852353666175e-04       1.263173072930e+02 
       2.331975101978e-04       1.569923151617e+02 
       2.935782715552e-04       1.950868878776e+02 
       3.695931464114e-04       2.423678547394e+02 
       4.652902040423e-04       3.009975882287e+02 
       5.857656617277e-04       3.736012772506e+02 
       7.374352769054e-04       4.633298260378e+02 
       9.283760096497e-04       5.739078117389e+02 
       1.168756150248e-03       7.096533999094e+02 
       1.471376817738e-03       8.754492829142e+02 
       1.852353666175e-03       1.076609299091e+03 
       2.331975101978e-03       1.318532005797e+03 
       2.935782715552e-03       1.606066816187e+03 
       3.695931464114e-03       1.942555119687e+03 
       4.652902040423e-03       2.328420768857e+03 
       5.857656617277e-03       2.754979093223e+03 
       7.374352769054e-03       3.216711220304e+03 
       9.283760096497e-03       3.688124484642e+03 
       1.168756150248e-02       4.132725370283e+03 
       1.471376817738e-02       4.497791036642e+03 
       1.852353666158e-02       4.715721471114e+03 
       2.331975033059e-02       4.715634234879e+03 
       2.935745273679e-02       4.454611709189e+03 
       3.691994014862e-02       3.970822989647e+03 
       4.551222430782e-02       3.452458643857e+03 
       5.228570413961e-02       3.137848895461e+03 
       5.730415853900e-02       2.955504769745e+03 
       6.151943633915e-02       2.825476305620e+03 
       6.532003167130e-02       2.718564923666e+03 
       6.888507727217e-02       2.621755526559e+03 
       7.231185131866e-02       2.528300970570e+03 
       7.565976676657e-02       2.434564816147e+03 
       7.896839687680e-02       2.338790807472e+03 
       8.226594218573e-02       2.240525192305e+03 
       8.557363628571e-02       2.140277255550e+03 
       8.890822529260e-02       2.039262465392e+03 
       9.228345192111e-02       1.939166482461e+03 
       9.571098887395e-02       1.841908757001e+03 
       9.920105012099e-02       1.749406710743e+03 
       1.027628048108e-01       1.663351101084e+03 
       1.064046653780e-01       1.585007210204e+03 
       1.101344926753e-01       1.515056738052e+03 
       1.139597447170e-01       1.453493054839e+03 
       1.178875860752e-01       1.399581203608e+03 
       1.219249691759e-01       1.351894843567e+03 
       1.260786951240e-01       1.308443295008e+03 
       1.303554593759e-01       1.266899179349e+03 
       1.347618860718e-01       1.224923055375e+03 
       1.393045538520e-01       1.180554435209e+03 
       1.439900153184e-01       1.132600937072e+03 
       1.488248118666e-01       1.080925808798e+03 
       1.538154853203e-01       1.026530076178e+03 
       1.589685876094e-01       9.713644546365e+02 
       1.642906896096e-01       9.178846844707e+02 
       1.697883901817e-01       8.684502688479e+02 
       1.754683264005e-01       8.247237728478e+02 
       1.813371859340e-01       7.872304820801e+02 
       1.874017225091e-01       7.551992287367e+02 
       1.936687753942e-01       7.267505985713e+02 
       2.001452938128e-01       6.994341978489e+02 
       2.068383672053e-01       6.710164141018e+02 
       2.137552622559e-01       6.402778215994e+02 
       2.209034676230e-01       6.074766563215e+02 
       2.282907473469e-01       5.742034998464e+02 
       2.359252039819e-01       5.426326516678e+02 
       2.438153526088e-01       5.145090910385e+02 
