# Matter power spectrum P(k) at redshift z=2.5
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978432343705e-07       1.911644489941e-01 
       2.490698753006e-07       2.384553819402e-01 
       3.135603953284e-07       2.974453119230e-01 
       3.947491498111e-07       3.710283778718e-01 
       4.969597359813e-07       4.628146807982e-01 
       6.256352402654e-07       5.773074008387e-01 
       7.876281024841e-07       7.201237302428e-01 
       9.915650332604e-07       8.982704609423e-01 
       1.248306417818e-06       1.120487747358e+00 
       1.571524671097e-06       1.397677911284e+00 
       1.978432343705e-06       1.743440320350e+00 
       2.490698753006e-06       2.174738585848e+00 
       3.135603953284e-06       2.712732807481e+00 
       3.947491498111e-06       3.383817684353e+00 
       4.969597359813e-06       4.220917409184e+00 
       6.256352402654e-06       5.265100844383e+00 
       7.876281024841e-06       6.567596144917e+00 
       9.915650332604e-06       8.192303546405e+00 
       1.248306417818e-05       1.021892934187e+01 
       1.571524671097e-05       1.274689424760e+01 
       1.978432343705e-05       1.590020693881e+01 
       2.490698753006e-05       1.983353976330e+01 
       3.135603953284e-05       2.473980073777e+01 
       3.947491498111e-05       3.085956535130e+01 
       4.969597359813e-05       3.849281529723e+01 
       6.256352402654e-05       4.801352896629e+01 
       7.876281024841e-05       5.988777887266e+01 
       9.915650332604e-05       7.469610387637e+01 
       1.248306417818e-04       9.316101938848e+01 
       1.571524671097e-04       1.161805578703e+02 
       1.978432343705e-04       1.448686016592e+02 
       2.490698753006e-04       1.806023024273e+02 
       3.135603953284e-04       2.250757709775e+02 
       3.947491498111e-04       2.803570110528e+02 
       4.969597359813e-04       3.489412630896e+02 
       6.256352402654e-04       4.337884970292e+02 
       7.876281024841e-04       5.383273734111e+02 
       9.915650332604e-04       6.664065188316e+02 
       1.248306417818e-03       8.221761859517e+02 
       1.571524671097e-03       1.009862566237e+03 
       1.978432343705e-03       1.233311825096e+03 
       2.490698753006e-03       1.495162914983e+03 
       3.135603953284e-03       1.795745728243e+03 
       3.947491498111e-03       2.131693169700e+03 
       4.969597359813e-03       2.494171182214e+03 
       6.256352402654e-03       2.866992095778e+03 
       7.876281024841e-03       3.224846859350e+03 
       9.915650332604e-03       3.531990143237e+03 
       1.248306417818e-02       3.742346866398e+03 
       1.571524671094e-02       3.803284003015e+03 
       1.978432325006e-02       3.667809096899e+03 
       2.490685125804e-02       3.321224208072e+03 
       3.133783578534e-02       2.819817120162e+03 
       3.888824000139e-02       2.327065573721e+03 
       4.519989487184e-02       2.038918678307e+03 
       4.978726613193e-02       1.887015836641e+03 
       5.357886499216e-02       1.784709167596e+03 
       5.696831279081e-02       1.702755385934e+03 
       6.013176274505e-02       1.629182604556e+03 
       6.316273221177e-02       1.558240841795e+03 
       6.611741597212e-02       1.487106798156e+03 
       6.903278627855e-02       1.414642183823e+03 
       7.193493340442e-02       1.340810592939e+03 
       7.484334331080e-02       1.266329796680e+03 
       7.777327817672e-02       1.192409561151e+03 
       8.073718862041e-02       1.120521099801e+03 
       8.374559550924e-02       1.052184630901e+03 
