# Matter power spectrum P(k) at redshift z=0
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       6.376138948185e+01 
       1.324074003404e-05       7.905818940628e+01 
       1.666910409981e-05       9.802472195970e+01 
       2.098515874310e-05       1.215411802803e+02 
       2.641874961222e-05       1.506988609989e+02 
       3.325923523465e-05       1.868506235663e+02 
       4.187089641374e-05       2.316732599072e+02 
       5.271233550986e-05       2.872448667991e+02 
       6.636089868838e-05       3.561399508798e+02 
       8.354342170830e-05       4.415466016151e+02 
       1.051749365768e-04       5.474097584639e+02 
       1.324074003404e-04       6.786052264616e+02 
       1.666910409981e-04       8.411483885075e+02 
       2.098515874310e-04       1.042439741646e+03 
       2.641874961222e-04       1.291544960739e+03 
       3.325923523465e-04       1.599498960759e+03 
       4.187089641374e-04       1.979610611306e+03 
       5.271233550986e-04       2.447729144916e+03 
       6.636089868838e-04       3.022418731605e+03 
       8.354342170830e-04       3.724965598194e+03 
       1.051749365768e-03       4.579055645816e+03 
       1.324074003404e-03       5.609764705905e+03 
       1.666910409981e-03       6.841460685926e+03 
       2.098515874310e-03       8.294319004580e+03 
       2.641874961222e-03       9.979194874165e+03 
       3.325923523465e-03       1.189037954679e+04 
       4.187089641374e-03       1.399690106230e+04 
       5.271233550986e-03       1.623205391396e+04 
       6.636089868838e-03       1.841919392486e+04 
       8.354342170830e-03       2.049374278887e+04 
       1.051749365768e-02       2.218281509005e+04 
       1.324074003404e-02       2.320374320082e+04 
       1.666910409981e-02       2.324350593741e+04 
       2.098515870205e-02       2.203680297979e+04 
       2.641870499987e-02       1.952531338050e+04 
       3.325098193045e-02       1.608766971505e+04 
       4.151627144255e-02       1.271859302867e+04 
       4.904878284567e-02       1.070246921600e+04 
       5.444304851172e-02       9.751904474814e+03 
       5.879749049038e-02       9.174552284532e+03 
       6.264183612582e-02       8.740822585335e+03 
       6.620419505194e-02       8.363829283352e+03 
       6.960191268345e-02       8.003086053039e+03 
       7.290393496989e-02       7.639176817906e+03 
       7.615486679414e-02       7.263500954752e+03 
       7.938576930478e-02       6.875233538884e+03 
       8.261958881106e-02       6.479020604562e+03 
       8.587413209961e-02       6.082023574209e+03 
       8.916381026688e-02       5.693754042476e+03 
       9.250071699677e-02       5.323679691632e+03 
       9.589532495107e-02       4.980897469240e+03 
       9.935695191109e-02       4.672509301645e+03 
       1.028940821674e-01       4.402984744514e+03 
       1.065145935766e-01       4.174127980809e+03 
       1.102259211824e-01       3.983899711023e+03 
       1.140351769837e-01       3.827772460832e+03 
       1.179492386381e-01       3.697990103058e+03 
       1.219748156910e-01       3.584968051559e+03 
       1.261184992563e-01       3.477984752307e+03 
       1.303867993553e-01       3.366686388661e+03 
       1.347861729880e-01       3.242702618819e+03 
       1.393230452641e-01       3.101544603321e+03 
       1.440038254178e-01       2.943668872104e+03 
       1.488349192034e-01       2.774448851234e+03 
       1.538227389447e-01       2.602993657664e+03 
       1.589737123729e-01       2.439986358012e+03 
       1.642942912925e-01       2.294503942505e+03 
       1.697909610624e-01       2.172235375243e+03 
       1.754702518385e-01       2.074013617222e+03 
       1.813387525053e-01       1.995689665987e+03 
       1.874031282082e-01       1.929170488806e+03 
       1.936701423876e-01       1.864760590002e+03 
       2.001466842101e-01       1.794434936005e+03 
       2.068398022952e-01       1.713956031061e+03 
       2.137567456465e-01       1.625072230579e+03 
       2.209050127245e-01       1.534525396843e+03 
       2.282924096579e-01       1.450779955238e+03 
       2.359271186780e-01       1.379154923009e+03 
       2.438177780108e-01       1.320016299661e+03 
       2.519735746703e-01       1.269952098877e+03 
       2.604043518995e-01       1.223473239580e+03 
       2.691207334208e-01       1.175122433606e+03 
       2.781342672188e-01       1.123030701893e+03 
       2.874575923292e-01       1.069863542117e+03 
       2.971046330991e-01       1.019911752107e+03 
       3.070908266997e-01       9.760429697227e+02 
       3.174333914106e-01       9.380031026927e+02 
       3.281516455068e-01       9.025185668880e+02 
       3.392673896825e-01       8.668941383569e+02 
       3.508053701397e-01       8.308201346763e+02 
       3.627938452162e-01       7.958707702184e+02 
       3.752652863930e-01       7.638755947944e+02 
       3.882572557351e-01       7.345285860749e+02 
       4.018135178311e-01       7.064282796003e+02 
       4.159854675799e-01       6.785695898522e+02 
       4.308339896126e-01       6.516057453208e+02 
       4.464319171408e-01       6.260590599079e+02 
       4.628673382425e-01       6.017270144116e+02 
       4.802481243671e-01       5.780481518410e+02 
       4.987082615487e-01       5.548656141065e+02 
       5.184169086669e-01       5.323808329306e+02 
       5.395917012115e-01       5.104768099772e+02 
       5.625188847147e-01       4.887890539547e+02 
       5.875848562694e-01       4.672934846311e+02 
       6.153276084329e-01       4.457995067851e+02 
       6.465246912873e-01       4.240090451696e+02 
       6.823522258096e-01       4.016162122406e+02 
       7.246918132113e-01       3.781205514599e+02 
       7.767692257384e-01       3.527886821898e+02 
       8.445927441306e-01       3.244141138596e+02 
       9.403583751288e-01       2.910038253179e+02 
       1.089422152084e+00       2.498194489495e+02 
       1.329818195842e+00       2.009931943652e+02 
       1.669017911459e+00       1.536511244911e+02 
       2.101039697591e+00       1.137740075168e+02 
       2.645051600579e+00       8.155846543119e+01 
       3.329922674958e+00       5.656433059198e+01 
       4.192124274814e+00       3.804247856212e+01 
       5.277571778962e+00       2.490897341142e+01 
       6.644069225103e+00       1.594746228913e+01 
       8.364387585202e+00       1.002533698123e+01 
       1.053014008511e+01       6.211753937188e+00 
