# Matter power spectrum P(k) at redshift z=1
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       1.546049597272e+01 
       1.321281538676e-05       1.937192579203e+01 
       1.663394905173e-05       2.427291889193e+01 
       2.094090115972e-05       3.041376767049e+01 
       2.636303261584e-05       3.810813908378e+01 
       3.318909169204e-05       4.774894914790e+01 
       4.178259092547e-05       5.982842410260e+01 
       5.260116548668e-05       7.496312430286e+01 
       6.622094392117e-05       9.392517557674e+01 
       8.336722909536e-05       1.176812329246e+02 
       1.049531232190e-04       1.474408917014e+02 
       1.321281538676e-04       1.847165654299e+02 
       1.663394905173e-04       2.313969998706e+02 
       2.094090115972e-04       2.898364331595e+02 
       2.636303261584e-04       3.629607038431e+02 
       3.318909169204e-04       4.543897564806e+02 
       4.178259092547e-04       5.685724100086e+02 
       5.260116548668e-04       7.109235145606e+02 
       6.622094392117e-04       8.879465383886e+02 
       8.336722909536e-04       1.107318505303e+03 
       1.049531232190e-03       1.377906943761e+03 
       1.321281538676e-03       1.709654025453e+03 
       1.663394905173e-03       2.113133240705e+03 
       2.094090115972e-03       2.598692911998e+03 
       2.636303261584e-03       3.174933959714e+03 
       3.318909169204e-03       3.846416215607e+03 
       4.178259092547e-03       4.610542283350e+03 
       5.260116548668e-03       5.445155809048e+03 
       6.622094392117e-03       6.332342108894e+03 
       8.336722909536e-03       7.213377471496e+03 
       1.049531232190e-02       8.007482554837e+03 
       1.321281538676e-02       8.602993644217e+03 
       1.663394905170e-02       8.862433722983e+03 
       2.094090097156e-02       8.650264396403e+03 
       2.636289370790e-02       7.901569972325e+03 
       3.317033916440e-02       6.732247029882e+03 
       4.117243547745e-02       5.549681028467e+03 
       4.788000569626e-02       4.863806089440e+03 
       5.275164870442e-02       4.516797992438e+03 
       5.677524916107e-02       4.293743257722e+03 
       6.037069372512e-02       4.121449419132e+03 
       6.372564658772e-02       3.968879019266e+03 
       6.693963574501e-02       3.821072908055e+03 
       7.007242465851e-02       3.669855726460e+03 
       7.316331217789e-02       3.511443250709e+03 
       7.624001844735e-02       3.345332199096e+03 
       7.932323935868e-02       3.172869918407e+03 
       8.242917986042e-02       2.997049647476e+03 
       8.557105622392e-02       2.821777937536e+03 
       8.876003378085e-02       2.651606943428e+03 
       9.200583726198e-02       2.490967439743e+03 
       9.531716196342e-02       2.343576405994e+03 
       9.870195873718e-02       2.212385348673e+03 
       1.021676362063e-01       2.098849731034e+03 
       1.057212069910e-01       2.003062686976e+03 
       1.093693950302e-01       1.923617602528e+03 
       1.131187152176e-01       1.857490691230e+03 
       1.169755329333e-01       1.800610920210e+03 
       1.209461087255e-01       1.748005763478e+03 
       1.250366318973e-01       1.694544343848e+03 
       1.292532457585e-01       1.635751593355e+03 
       1.336020666482e-01       1.568721537299e+03 
       1.380891983906e-01       1.492768367101e+03 
       1.427207435621e-01       1.409652755760e+03 
       1.475028127485e-01       1.323355729049e+03 
       1.524415328536e-01       1.239096852670e+03 
       1.575430554365e-01       1.161888275329e+03 
       1.628135660085e-01       1.095520227408e+03 
       1.682592951866e-01       1.041402703792e+03 
       1.738865325856e-01       9.983363901385e+02 
       1.797016443110e-01       9.627226061943e+02 
       1.857110949137e-01       9.296892845592e+02 
       1.919214746568e-01       8.945168848002e+02 
       1.983395329522e-01       8.538349201200e+02 
       2.049722188362e-01       8.076035175172e+02 
       2.118267293872e-01       7.590335131832e+02 
       2.189105670467e-01       7.126913542843e+02 
       2.262316069026e-01       6.721834425477e+02 
       2.337981751450e-01       6.388629906666e+02 
       2.416191401186e-01       6.116726634086e+02 
       2.497040177073e-01       5.873664174168e+02 
       2.580630932044e-01       5.623019840068e+02 
       2.667075623893e-01       5.347279422991e+02 
       2.756496952904e-01       5.055103579075e+02 
       2.849030271113e-01       4.772570701723e+02 
       2.944825821246e-01       4.524895871843e+02 
       3.044051380874e-01       4.315686424129e+02 
       3.146895410715e-01       4.127591925013e+02 
       3.253570837346e-01       3.940082384556e+02 
       3.364319643149e-01       3.744305688279e+02 
       3.479418494670e-01       3.550368606720e+02 
       3.599185721774e-01       3.372708487749e+02 
       3.723990074559e-01       3.214783591922e+02 
       3.854261849235e-01       3.066684472704e+02 
       3.990507213716e-01       2.918850899919e+02 
       4.133326919507e-01       2.773146493044e+02 
       4.283441125936e-01       2.636346280131e+02 
       4.441722898873e-01       2.509005018611e+02 
       4.609244274101e-01       2.386396966967e+02 
       4.787340942768e-01       2.265705742192e+02 
       4.977705262096e-01       2.149731449525e+02 
       5.182523639147e-01       2.038967139413e+02 
       5.404685808429e-01       1.930084854125e+02 
       5.648115191659e-01       1.823346674179e+02 
       5.918312520363e-01       1.718526375171e+02 
       6.223295129980e-01       1.613657384112e+02 
       6.575316046288e-01       1.507993039628e+02 
       6.994230089397e-01       1.399239187209e+02 
       7.514611881377e-01       1.284698462058e+02 
       8.202018818987e-01       1.159816588802e+02 
       9.191400663462e-01       1.017799392055e+02 
       1.075766047960e+00       8.520611237313e+01 
       1.324754951268e+00       6.736280416175e+01 
       1.665133614105e+00       5.166906929444e+01 
       2.096230128395e+00       3.895483671902e+01 
       2.638997200413e+00       2.872320524200e+01 
       3.322300637164e+00       2.060521902435e+01 
       4.182528697745e+00       1.432942987391e+01 
       5.265491663150e+00       9.647577888882e+00 
       6.628861260330e+00       6.298158148915e+00 
       8.345241891887e+00       4.001434926114e+00 
       1.050603708527e+01       2.485217231614e+00 
