# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101090820875e-07       1.467230302266e-01 
       2.645116626887e-07       1.830198889497e-01 
       3.330004538747e-07       2.282959920783e-01 
       4.192227335219e-07       2.847726566131e-01 
       5.277701524325e-07       3.552207165894e-01 
       6.644232564837e-07       4.430964647421e-01 
       8.364593217744e-07       5.527112232614e-01 
       1.053039896114e-06       6.894428639535e-01 
       1.325698684851e-06       8.599996543925e-01 
       1.668955762741e-06       1.072749374995e+00 
       2.101090820875e-06       1.338129853912e+00 
       2.645116626887e-06       1.669161057393e+00 
       3.330004538747e-06       2.082083862347e+00 
       4.192227335219e-06       2.597156841993e+00 
       5.277701524325e-06       3.239650148180e+00 
       6.644232564837e-06       4.041085236363e+00 
       8.364593217744e-06       5.040781224806e+00 
       1.053039896114e-05       6.287783685727e+00 
       1.325698684851e-05       7.843270369396e+00 
       1.668955762741e-05       9.783551644551e+00 
       2.101090820875e-05       1.220381234265e+01 
       2.645116626887e-05       1.522277761180e+01 
       3.330004538747e-05       1.898852971948e+01 
       4.192227335219e-05       2.368575731617e+01 
       5.277701524325e-05       2.954478515557e+01 
       6.644232564837e-05       3.685281221587e+01 
       8.364593217744e-05       4.596787980064e+01 
       1.053039896114e-04       5.733619637759e+01 
       1.325698684851e-04       7.151355442347e+01 
       1.668955762741e-04       8.919166596123e+01 
       2.101090820875e-04       1.112302749014e+02 
       2.645116626887e-04       1.386957909274e+02 
       3.330004538747e-04       1.729067804022e+02 
       4.192227335219e-04       2.154857042252e+02 
       5.277701524325e-04       2.684145127942e+02 
       6.644232564837e-04       3.340889274148e+02 
       8.364593217744e-04       4.153629096022e+02 
       1.053039896114e-03       5.155723157675e+02 
       1.325698684851e-03       6.385245954730e+02 
       1.668955762741e-03       7.884270654759e+02 
       2.101090820875e-03       9.696714432132e+02 
       2.645116626887e-03       1.186393761234e+03 
       3.330004538747e-03       1.441744412483e+03 
       4.192227335219e-03       1.736834740917e+03 
       5.277701524325e-03       2.067538470733e+03 
       6.644232564837e-03       2.427927108501e+03 
       8.364593217744e-03       2.799894622834e+03 
       1.053039896114e-02       3.154478435280e+03 
       1.325698684851e-02       3.447862920110e+03 
       1.668955762720e-02       3.621509954052e+03 
       2.101090741371e-02       3.611767837843e+03 
       2.645076119902e-02       3.378724146803e+03 
       3.325962013677e-02       2.957555934608e+03 
       4.092912545235e-02       2.522851954638e+03 
       4.690531739853e-02       2.274330609060e+03 
       5.135430754041e-02       2.138227068792e+03 
       5.510390856158e-02       2.046695004276e+03 
       5.849075616668e-02       1.974882227115e+03 
       6.167110178098e-02       1.911395143409e+03 
       6.473021426722e-02       1.850059327896e+03 
       6.772035590511e-02       1.787319248337e+03 
       7.067643060396e-02       1.721250031881e+03 
       7.362336487325e-02       1.651117088334e+03 
       7.657996062186e-02       1.577129835777e+03 
       7.956106873508e-02       1.500253761731e+03 
       8.257889259854e-02       1.422023780829e+03 
       8.564380922985e-02       1.344338948218e+03 
       8.876490773969e-02       1.269239762695e+03 
       9.195035432878e-02       1.198681088237e+03 
       9.520764657306e-02       1.134318392672e+03 
       9.854379460551e-02       1.077325000436e+03 
       1.019654525681e-01       1.028253899160e+03 
       1.054790153326e-01       9.869516717127e+02 
       1.090906903991e-01       9.525324241057e+02 
       1.128065516990e-01       9.234230779695e+02 
       1.166325799984e-01       8.974971532335e+02 
       1.205746932696e-01       8.723166409180e+02 
       1.246387695296e-01       8.454850860163e+02 
       1.288306640607e-01       8.150791982986e+02 
       1.331562225424e-01       7.800737763294e+02 
       1.376212913689e-01       7.406350544310e+02 
       1.422317262541e-01       6.981583427256e+02 
       1.469934001226e-01       6.549864553435e+02 
       1.519122112100e-01       6.138537214303e+02 
       1.569940922591e-01       5.772013558933e+02 
       1.622450216651e-01       5.465535725517e+02 
       1.676710374119e-01       5.221129200862e+02 
       1.732782546248e-01       5.026720854227e+02 
       1.790728875612e-01       4.858945447196e+02 
       1.850612768546e-01       4.689748874851e+02 
       1.912499228357e-01       4.495751386912e+02 
       1.976455257669e-01       4.267301917580e+02 
       2.042550338643e-01       4.012717106459e+02 
       2.110857000441e-01       3.754558080985e+02 
       2.181451484324e-01       3.519058644406e+02 
       2.254414518317e-01       3.323915517035e+02 
       2.329832215638e-01       3.170386155442e+02 
       2.407797114188e-01       3.043239287182e+02 
       2.488409378742e-01       2.918949590969e+02 
       2.571778193173e-01       2.778968512399e+02 
       2.658023377785e-01       2.620740812552e+02 
       2.747277276916e-01       2.458325035456e+02 
       2.839686975414e-01       2.311279597736e+02 
       2.935416920378e-01       2.190101858523e+02 
       3.034652048265e-01       2.089215217056e+02 
       3.137601549391e-01       1.992611054112e+02 
       3.244503445248e-01       1.887959275991e+02 
       3.355630213737e-01       1.777098981870e+02 
       3.471295780727e-01       1.672330941168e+02 
       3.591864314162e-01       1.582266953376e+02 
       3.717761426528e-01       1.502882200770e+02 
       3.849488639584e-01       1.423664434824e+02 
       3.987642335377e-01       1.341173862986e+02 
       4.132938980978e-01       1.262057589411e+02 
       4.286249291841e-01       1.191445361016e+02 
       4.448645399702e-01       1.125101756528e+02 
       4.621467390695e-01       1.057902837986e+02 
       4.806419473417e-01       9.926000396402e+01 
       5.005712863416e-01       9.319997545893e+01 
       5.222284918665e-01       8.725835166196e+01 
       5.460147793021e-01       8.136800949153e+01 
       5.724967473472e-01       7.570074699786e+01 
       6.025075187168e-01       7.002979439511e+01 
       6.373342309182e-01       6.437802475034e+01 
       6.790906530693e-01       5.860936492900e+01 
       7.315179737712e-01       5.261640609228e+01 
       8.018385424638e-01       4.619116391562e+01 
       9.050852719369e-01       3.909048938364e+01 
       1.070766366371e+00       3.127639112414e+01 
       1.328198918916e+00       2.378318880250e+01 
       1.670828063279e+00       1.792451408565e+01 
       2.103430568993e+00       1.351631725565e+01 
       2.648062151690e+00       1.012479950246e+01 
       3.333712734759e+00       7.478909608020e+00 
       4.196895677409e+00       5.414540929671e+00 
       5.283578618940e+00       3.824151171790e+00 
       6.651631388595e+00       2.626402151737e+00 
       8.373907784991e+00       1.751094114475e+00 
       1.054212530655e+01       1.133769754806e+00 
