# Matter power spectrum P(k) at redshift z=1
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       1.264651452397e+01 
       1.368464592033e-05       1.587450873216e+01 
       1.722794850051e-05       1.992642440487e+01 
       2.168870216038e-05       2.501254793098e+01 
       2.730445829853e-05       3.139681988264e+01 
       3.437427640730e-05       3.941051016414e+01 
       4.327465008118e-05       4.946936523065e+01 
       5.447955667370e-05       6.209509363758e+01 
       6.858569831980e-05       7.794225109864e+01 
       8.634427850045e-05       9.783184222159e+01 
       1.087010063672e-04       1.227931898780e+02 
       1.368464592033e-04       1.541158875920e+02 
       1.722794850051e-04       1.934138430800e+02 
       2.168870216038e-04       2.427033793376e+02 
       2.730445829853e-04       3.044969079247e+02 
       3.437427640730e-04       3.819123533844e+02 
       4.327465008118e-04       4.787958046379e+02 
       5.447955667370e-04       5.998503869886e+02 
       6.858569831980e-04       7.507585917341e+02 
       8.634427850045e-04       9.382798873395e+02 
       1.087010063672e-03       1.170298778687e+03 
       1.368464592033e-03       1.455770520400e+03 
       1.722794850051e-03       1.804402020012e+03 
       2.168870216038e-03       2.226006033026e+03 
       2.730445829853e-03       2.729279777757e+03 
       3.437427640730e-03       3.319899743200e+03 
       4.327465008118e-03       3.997847776953e+03 
       5.447955667370e-03       4.745052814977e+03 
       6.858569831980e-03       5.551168017259e+03 
       8.634427850045e-03       6.366624700640e+03 
       1.087010063672e-02       7.122524398366e+03 
       1.368464592033e-02       7.721519521202e+03 
       1.722794850046e-02       8.039326403061e+03 
       2.168870186705e-02       7.949117290577e+03 
       2.730426330560e-02       7.380936025740e+03 
       3.435010633877e-02       6.419918903500e+03 
       4.254706717310e-02       5.417791079048e+03 
       4.926937593297e-02       4.825249150397e+03 
       5.418182398597e-02       4.510053387500e+03 
       5.826309567430e-02       4.299240601067e+03 
       6.192147020237e-02       4.132130972632e+03 
       6.534135976050e-02       3.982871062269e+03 
       6.862136699022e-02       3.838119817868e+03 
       7.182104587367e-02       3.691060372452e+03 
       7.497972998530e-02       3.538396252286e+03 
       7.812526095960e-02       3.379372473963e+03 
       8.127848545819e-02       3.215306238984e+03 
       8.445576653850e-02       3.048605224728e+03 
       8.767047764788e-02       2.882812525802e+03 
       9.093393759911e-02       2.721710142195e+03 
       9.425602039714e-02       2.569164597713e+03 
       9.764556677795e-02       2.428476431419e+03 
       1.011106698683e-01       2.302228694682e+03 
       1.046588781145e-01       2.191757366203e+03 
       1.082973421628e-01       2.097121761970e+03 
       1.120329227368e-01       2.016997466119e+03 
       1.158722707291e-01       1.948731949681e+03 
       1.198218870896e-01       1.888620287807e+03 
       1.238881677827e-01       1.832253864228e+03 
       1.280774375821e-01       1.775049769427e+03 
       1.323959754790e-01       1.713147503190e+03 
       1.368500338274e-01       1.643907217417e+03 
       1.414458529069e-01       1.566968188933e+03 
       1.461896722952e-01       1.483993624258e+03 
       1.510877402520e-01       1.398635420033e+03 
       1.561463221888e-01       1.315508948029e+03 
       1.613717092234e-01       1.239166996629e+03 
       1.667702277676e-01       1.172969945690e+03 
       1.723482510645e-01       1.118026365283e+03 
       1.781122135739e-01       1.073115951158e+03 
       1.840686290916e-01       1.034880400159e+03 
       1.902241134764e-01       9.988444262957e+02 
       1.965854128593e-01       9.608045850310e+02 
       2.031594382089e-01       9.178161186960e+02 
       2.099533071456e-01       8.700594630659e+02 
       2.169743939270e-01       8.205812118622e+02 
       2.242303885963e-01       7.736179166441e+02 
       2.317293663792e-01       7.323374139340e+02 
       2.394798685795e-01       6.978405501146e+02 
       2.474909964438e-01       6.689300428499e+02 
       2.557725197907e-01       6.425774269343e+02 
       2.643350026335e-01       6.154826087680e+02 
       2.731899486178e-01       5.861818299825e+02 
       2.823499698797e-01       5.556755613141e+02 
       2.918289839713e-01       5.263774039369e+02 
       3.016424448712e-01       5.005366962414e+02 
       3.118076159250e-01       4.783231736315e+02 
       3.223438949818e-01       4.580212555994e+02 
       3.332732052583e-01       4.377660108360e+02 
       3.446204698841e-01       4.168724970407e+02 
       3.564141941615e-01       3.963568874322e+02 
       3.686871880328e-01       3.775277795300e+02 
       3.814774731954e-01       3.605845981469e+02 
       3.948294364510e-01       3.445520068226e+02 
       4.087953158997e-01       3.285978600092e+02 
       4.234371438158e-01       3.129604195667e+02 
       4.388293265272e-01       2.982587758313e+02 
       4.550621292993e-01       2.844710237519e+02 
       4.722464736771e-01       2.711418546407e+02 
       4.905206826922e-01       2.580496056522e+02 
       5.100601934923e-01       2.454568414035e+02 
       5.310919268376e-01       2.333643904850e+02 
       5.539162170442e-01       2.214552417039e+02 
       5.789415049237e-01       2.097664638767e+02 
       6.067415713598e-01       1.982345329090e+02 
       6.381547232163e-01       1.866672936744e+02 
       6.744659616941e-01       1.749621983381e+02 
       7.177651441460e-01       1.628577808284e+02 
       7.717077665685e-01       1.500294709695e+02 
       8.432598048789e-01       1.359313702953e+02 
       9.468100344335e-01       1.197357625509e+02 
       1.111423634435e+00       1.006250881385e+02 
       1.371662299351e+00       7.991327660114e+01 
       1.724578756909e+00       6.151455481060e+01 
       2.171077844090e+00       4.636284507249e+01 
       2.733224943766e+00       3.402488706153e+01 
       3.440926337800e+00       2.419085038772e+01 
       4.331869606768e+00       1.661870867407e+01 
       5.453500728540e+00       1.103921212447e+01 
       6.865550650396e+00       7.115669980577e+00 
       8.643216179744e+00       4.472078659794e+00 
       1.088116448831e+01       2.753744537922e+00 
