# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.695749691362e-01       2.734551079112e+02 
       1.752462107016e-01       2.607014842910e+02 
       1.811067941185e-01       2.505966733905e+02 
       1.871632351574e-01       2.415244044685e+02 
       1.934221761119e-01       2.318067168912e+02 
       1.998904194607e-01       2.202873003051e+02 
       2.065749686186e-01       2.067866546322e+02 
       2.134830766879e-01       1.921675468732e+02 
       2.206223041778e-01       1.779185342491e+02 
       2.280005867593e-01       1.654480809096e+02 
       2.356263142726e-01       1.554486824861e+02 
       2.435084224235e-01       1.476237968882e+02 
       2.516564989134e-01       1.408846314874e+02 
       2.600809061712e-01       1.339467654338e+02 
       2.687929234277e-01       1.260579569706e+02 
       2.778049116299e-01       1.174127960959e+02 
       2.871305057061e-01       1.089267177109e+02 
       2.967848400176e-01       1.015192391323e+02 
       3.067848146024e-01       9.545656425592e+01 
       3.171494121639e-01       9.023062833326e+01 
       3.279000789115e-01       8.503935562223e+01 
       3.390611866425e-01       7.947957343097e+01 
       3.506605993229e-01       7.383493684406e+01 
       3.627303755944e-01       6.867931289871e+01 
       3.753076501565e-01       6.423598757708e+01 
       3.884357534899e-01       6.019155730419e+01 
       4.021656534721e-01       5.613478277579e+01 
       4.165578382132e-01       5.205450932815e+01 
       4.316848136636e-01       4.824785182909e+01 
       4.476344735823e-01       4.481829651336e+01 
       4.645147329061e-01       4.155182768467e+01 
       4.824600333065e-01       3.832048669721e+01 
       5.016406959373e-01       3.525247023480e+01 
       5.222767335430e-01       3.238958833842e+01 
       5.446588859772e-01       2.960809704771e+01 
       5.691818179348e-01       2.691448140511e+01 
       5.963987313092e-01       2.433648632072e+01 
       6.271156940279e-01       2.180754557345e+01 
       6.625642091641e-01       1.933159945190e+01 
       7.047389577823e-01       1.686607473196e+01 
       7.571116200426e-01       1.437863333489e+01 
       8.262610510507e-01       1.181551707350e+01 
       9.257241679063e-01       9.127761226018e+00 
       1.083101512196e+00       6.360251791713e+00 
       1.333436452664e+00       3.910560568033e+00 
       1.675985138230e+00       2.268942563705e+00 
       2.109889434706e+00       1.299576875092e+00 
       2.656193238995e+00       7.381827464060e-01 
       3.343949167111e+00       4.161720886250e-01 
       4.209782582224e+00       2.330389180899e-01 
       5.299802270890e+00       1.296862065820e-01 
       6.672055756308e+00       7.176311886996e-02 
       8.399620540523e+00       3.950536295277e-02 
       1.057449574789e+01       2.164403241044e-02 
