# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.932109122707e+00 
       1.320701002944e-05       6.150099203264e+00 
       1.662664053989e-05       7.668867725818e+00 
       2.093170028843e-05       9.562685486224e+00 
       2.635144940517e-05       1.192415705830e+01 
       3.317450929377e-05       1.486874173375e+01 
       4.176423277373e-05       1.854038359704e+01 
       5.257805394294e-05       2.311851879682e+01 
       6.619184821145e-05       2.882678464718e+01 
       8.333059976702e-05       3.594382870585e+01 
       1.049070096267e-04       4.481668255731e+01 
       1.320701002944e-04       5.587723267884e+01 
       1.662664053989e-04       6.966236031373e+01 
       2.093170028843e-04       8.683827781972e+01 
       2.635144940517e-04       1.082293817233e+02 
       3.317450929377e-04       1.348514043317e+02 
       4.176423277373e-04       1.679475381975e+02 
       5.257805394294e-04       2.090242388859e+02 
       6.619184821145e-04       2.598805205519e+02 
       8.333059976702e-04       3.226214217734e+02 
       1.049070096267e-03       3.996448590312e+02 
       1.320701002944e-03       4.935913887854e+02 
       1.662664053989e-03       6.072263084489e+02 
       2.093170028843e-03       7.432193588111e+02 
       2.635144940517e-03       9.036887055040e+02 
       3.317450929377e-03       1.089553486853e+03 
       4.176423277373e-03       1.299698092625e+03 
       5.257805394294e-03       1.529822885653e+03 
       6.619184821145e-03       1.771085148522e+03 
       8.333059976702e-03       2.008695637125e+03 
       1.049070096267e-02       2.220303472774e+03 
       1.320701002944e-02       2.375621595953e+03 
       1.662664053986e-02       2.437776978382e+03 
       2.093170009789e-02       2.370865783021e+03 
       2.635130920348e-02       2.158516607547e+03 
       3.315563348154e-02       1.833246367991e+03 
       4.115157380763e-02       1.506368579478e+03 
       4.784925191411e-02       1.316898487347e+03 
       5.271460063688e-02       1.220790889123e+03 
       5.673376449429e-02       1.158907550754e+03 
       6.032560480393e-02       1.111053201858e+03 
       6.367738997632e-02       1.068766418950e+03 
       6.688846392493e-02       1.027817886171e+03 
       7.001849067139e-02       9.859861500460e+02 
       7.310670916915e-02       9.422372593658e+02 
       7.618080038695e-02       8.963516288858e+02 
       7.926143286374e-02       8.487074112538e+02 
       8.236479139086e-02       8.001200846258e+02 
       8.550407668587e-02       7.516873580053e+02 
       8.869044158863e-02       7.046412157508e+02 
       9.193360043755e-02       6.601986300680e+02 
       9.524223961042e-02       6.194177632837e+02 
       9.862430209426e-02       5.830965092509e+02 
       1.020871894096e-01       5.516683575569e+02 
       1.056379076311e-01       5.251610670749e+02 
       1.092831745594e-01       5.031772141953e+02 
       1.130294992493e-01       4.849120236690e+02 
       1.168832414596e-01       4.692205085013e+02 
       1.208506562745e-01       4.547214054108e+02 
       1.249379276451e-01       4.399777556425e+02 
       1.291511936071e-01       4.237273957258e+02 
       1.334965652770e-01       4.051365849972e+02 
       1.379801412903e-01       3.840034754863e+02 
       1.426080190527e-01       3.608372146206e+02 
       1.473863039884e-01       3.367581624292e+02 
       1.523211178401e-01       3.132276740751e+02 
       1.574186070002e-01       2.916940066962e+02 
       1.626849518022e-01       2.732247064641e+02 
       1.681263776695e-01       2.582317225958e+02 
       1.737491690001e-01       2.463750865351e+02 
       1.795596866532e-01       2.366351298644e+02 
       1.855643898927e-01       2.276153036478e+02 
       1.917698636422e-01       2.179622348158e+02 
       1.981828519038e-01       2.066964735562e+02 
       2.048102982138e-01       1.938108497676e+02 
       2.116593940331e-01       1.802317079583e+02 
       2.187376360370e-01       1.672907930561e+02 
       2.260528933601e-01       1.560342472724e+02 
       2.336134860059e-01       1.468608155052e+02 
       2.414282758466e-01       1.394557699110e+02 
       2.495067719450e-01       1.328779226275e+02 
       2.578592523525e-01       1.260525958812e+02 
       2.664969051037e-01       1.184702912348e+02 
       2.754319918837e-01       1.103915815990e+02 
       2.846780388456e-01       1.025887687259e+02 
       2.942500603784e-01       9.581155718289e+01 
       3.041648233785e-01       9.016908727076e+01 
       3.144411619124e-01       8.513898420362e+01 
       3.251003552940e-01       8.010987232440e+01 
       3.361665868505e-01       7.481828194568e+01 
       3.476675064906e-01       6.957600787181e+01 
       3.596349283009e-01       6.481988714067e+01 
       3.721057058568e-01       6.065490871998e+01 
       3.851228443516e-01       5.677880069374e+01 
       3.987369326004e-01       5.290294158598e+01 
       4.130080135528e-01       4.908879496895e+01 
       4.280080658909e-01       4.554788340058e+01 
       4.438243528945e-01       4.229820108546e+01 
       4.605640275539e-01       3.919575614232e+01 
       4.783605996542e-01       3.615662429823e+01 
       4.973832351585e-01       3.327384846657e+01 
       5.178504927926e-01       3.056899716742e+01 
       5.400512503036e-01       2.793984692064e+01 
       5.643777403166e-01       2.540598676306e+01 
       5.913799167315e-01       2.296950911889e+01 
       6.218594001039e-01       2.058327733242e+01 
       6.570414345585e-01       1.824619322409e+01 
       6.989116361210e-01       1.591804157021e+01 
       7.509281862497e-01       1.356827361387e+01 
       8.196492253256e-01       1.114683511490e+01 
       9.185761871495e-01       8.606547599280e+00 
       1.075205758626e+00       5.991599696951e+00 
       1.324159152430e+00       3.681233336111e+00 
       1.664400815804e+00       2.135689356448e+00 
       2.095308042487e+00       1.223214981205e+00 
       2.637836365226e+00       6.947550993970e-01 
       3.320839232249e+00       3.916444888482e-01 
       4.180688897961e+00       2.192770721225e-01 
       5.263175492449e+00       1.220093655524e-01 
       6.625945374177e+00       6.750338121599e-02 
       8.341571008711e+00       3.715274603695e-02 
       1.050141571715e+01       2.035106654715e-02 
