# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.091299460002e-01 
       2.641402005889e-07       1.134582192688e+00 
       3.325328107978e-07       1.415943625152e+00 
       4.186340057686e-07       1.767078984110e+00 
       5.270289881033e-07       2.205291282646e+00 
       6.634901858755e-07       2.752174451563e+00 
       8.352846554746e-07       3.434677429479e+00 
       1.051561078859e-06       4.286432131370e+00 
       1.323836964229e-06       5.349410733493e+00 
       1.666611995340e-06       6.675993938300e+00 
       2.098140192535e-06       8.331552131483e+00 
       2.641402005889e-06       1.039766661245e+01 
       3.325328107978e-06       1.297614960783e+01 
       4.186340057686e-06       1.619406112093e+01 
       5.270289881033e-06       2.020996973661e+01 
       6.634901858755e-06       2.522176572568e+01 
       8.352846554746e-06       3.147641109996e+01 
       1.051561078859e-05       3.928210636790e+01 
       1.323836964229e-05       4.902347215859e+01 
       1.666611995340e-05       6.118049107146e+01 
       2.098140192535e-05       7.635213773765e+01 
       2.641402005889e-05       9.528585079104e+01 
       3.325328107978e-05       1.189142778822e+02 
       4.186340057686e-05       1.484010626185e+02 
       5.270289881033e-05       1.851978472680e+02 
       6.634901858755e-05       2.311151379399e+02 
       8.352846554746e-05       2.884102059505e+02 
       1.051561078859e-04       3.598957351179e+02 
       1.323836964229e-04       4.490733630704e+02 
       1.666611995340e-04       5.602963860854e+02 
       2.098140192535e-04       6.989652959865e+02 
       2.641402005889e-04       8.717578335684e+02 
       3.325328107978e-04       1.086891003410e+03 
       4.186340057686e-04       1.354405322041e+03 
       5.270289881033e-04       1.686451912673e+03 
       6.634901858755e-04       2.097552372167e+03 
       8.352846554746e-04       2.604783986736e+03 
       1.051561078859e-03       3.227786023061e+03 
       1.323836964229e-03       3.988357122207e+03 
       1.666611995340e-03       4.909355364931e+03 
       2.098140192535e-03       6.012653090668e+03 
       2.641402005889e-03       7.315672588434e+03 
       3.325328107978e-03       8.826222534568e+03 
       4.186340057686e-03       1.053556811947e+04 
       5.270289881033e-03       1.237078845908e+04 
       6.634901858755e-03       1.431935796191e+04 
       8.352846554746e-03       1.623353953098e+04 
