# Matter power spectrum P(k) at redshift z=1
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040247748629e-07       3.671986459109e-01 
       2.568519737105e-07       4.602259159345e-01 
       3.233574767737e-07       5.768210094590e-01 
       4.070829446040e-07       7.229546735186e-01 
       5.124870636700e-07       9.061103026909e-01 
       6.451829876700e-07       1.135667158070e+00 
       8.122372584350e-07       1.423380671377e+00 
       1.022546125050e-06       1.783984430534e+00 
       1.287309301557e-06       2.235944673077e+00 
       1.620626392569e-06       2.802405923769e+00 
       2.040247748629e-06       3.512376197634e+00 
       2.568519737105e-06       4.402212458781e+00 
       3.233574767737e-06       5.517482394336e+00 
       4.070829446040e-06       6.915297822107e+00 
       5.124870636700e-06       8.667239188216e+00 
       6.451829876700e-06       1.086302083792e+01 
       8.122372584350e-06       1.361508460398e+01 
       1.022546125050e-05       1.706435664521e+01 
       1.287309301557e-05       2.138746173611e+01 
       1.620626392569e-05       2.680576326563e+01 
       2.040247748629e-05       3.359668950035e+01 
       2.568519737105e-05       4.210792143351e+01 
       3.233574767737e-05       5.277515947046e+01 
       4.070829446040e-05       6.614436026872e+01 
       5.124870636700e-05       8.289954585171e+01 
       6.451829876700e-05       1.038975366290e+02 
       8.122372584350e-05       1.302112435872e+02 
       1.022546125050e-04       1.631834545510e+02 
       1.287309301557e-04       2.044933155452e+02 
       1.620626392569e-04       2.562378357597e+02 
       2.040247748629e-04       3.210305227304e+02 
       2.568519737105e-04       4.021183049003e+02 
       3.233574767737e-04       5.035156213318e+02 
       4.070829446040e-04       6.301502062038e+02 
       5.124870636700e-04       7.880082580000e+02 
       6.451829876700e-04       9.842584183421e+02 
       8.122372584350e-04       1.227327190132e+03 
       1.022546125050e-03       1.526890179352e+03 
       1.287309301557e-03       1.893702288369e+03 
       1.620626392569e-03       2.339078280403e+03 
       2.040247748629e-03       2.873801379920e+03 
       2.568519737105e-03       3.506402213444e+03 
       3.233574767737e-03       4.240614181126e+03 
       4.070829446040e-03       5.071947002367e+03 
       5.124870636700e-03       5.983326775230e+03 
       6.451829876700e-03       6.924702222739e+03 
       8.122372584350e-03       7.863753941912e+03 
       1.022546125050e-02       8.706775707050e+03 
       1.287309301557e-02       9.344590356823e+03 
       1.620626392561e-02       9.650190460307e+03 
       2.040247709734e-02       9.505904823044e+03 
       2.568496068391e-02       8.861986549115e+03 
       3.230844750293e-02       7.821846682560e+03 
       3.993939396834e-02       6.739175513323e+03 
       4.608709434381e-02       6.064941509809e+03 
       5.060557106822e-02       5.665427476819e+03 
