# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       8.189265232827e-01 
       2.650546632136e-07       1.018626421446e+00 
       3.336840510341e-07       1.267024276842e+00 
       4.200833313573e-07       1.575995363172e+00 
       5.288535809168e-07       1.960310806342e+00 
       6.657872121345e-07       2.438343754151e+00 
       8.381764402037e-07       3.032947748173e+00 
       1.055201620140e-06       3.772549290655e+00 
       1.328420134160e-06       4.692506836925e+00 
       1.672381864433e-06       5.836801181251e+00 
       2.105404027359e-06       7.260138040922e+00 
       2.650546632136e-06       9.030563347830e+00 
       3.336840510341e-06       1.123271625078e+01 
       4.200833313573e-06       1.397187530257e+01 
       5.288535809168e-06       1.737899116622e+01 
       6.657872121345e-06       2.161694626462e+01 
       8.381764402037e-06       2.688834025071e+01 
       1.055201620140e-05       3.344517277854e+01 
       1.328420134160e-05       4.160088504229e+01 
       1.672381864433e-05       5.174533292681e+01 
       2.105404027359e-05       6.436340199575e+01 
       2.650546632136e-05       8.005814326978e+01 
       3.336840510341e-05       9.957951414736e+01 
       4.200833313573e-05       1.238600558577e+02 
       5.288535809168e-05       1.540591291686e+02 
       6.657872121345e-05       1.916176585758e+02 
       8.381764402037e-05       2.383256795942e+02 
       1.055201620140e-04       2.964052898322e+02 
       1.328420134160e-04       3.686117509976e+02 
       1.672381864433e-04       4.583552379093e+02 
       2.105404027359e-04       5.698446424526e+02 
       2.650546632136e-04       7.082521880472e+02 
       3.336840510341e-04       8.798923860103e+02 
       4.200833313573e-04       1.092400180896e+03 
       5.288535809168e-04       1.354881502582e+03 
       6.657872121345e-04       1.677998524613e+03 
       8.381764402037e-04       2.073944876598e+03 
       1.055201620140e-03       2.556241563942e+03 
       1.328420134160e-03       3.139174382550e+03 
       1.672381864433e-03       3.836545576266e+03 
       2.105404027359e-03       4.659566426231e+03 
       2.650546632136e-03       5.613787930913e+03 
       3.336840510341e-03       6.694901393023e+03 
       4.200833313573e-03       7.883777192697e+03 
       5.288535809168e-03       9.140650958232e+03 
       6.657872121345e-03       1.038079761458e+04 
       8.381764402037e-03       1.153803487520e+04 
       1.055201620140e-02       1.247023134732e+04 
       1.328420134160e-02       1.301948480469e+04 
       1.672381864433e-02       1.301392761717e+04 
       2.105404024895e-02       1.230920310893e+04 
       2.650543585771e-02       1.087627275072e+04 
       3.336214445623e-02       8.927494377679e+03 
       4.171392213920e-02       7.008119577509e+03 
       4.953759723216e-02       5.837634542865e+03 
       5.513508944146e-02       5.295204585277e+03 
       5.961747177269e-02       4.971098661280e+03 
       6.355799384219e-02       4.729065213651e+03 
       6.720068610802e-02       4.518503313999e+03 
       7.066979275749e-02       4.316497999449e+03 
       7.403777780146e-02       4.112175100766e+03 
       7.735126654343e-02       3.901238816832e+03 
       8.064258817770e-02       3.683555493673e+03 
       8.393554204853e-02       3.461775084393e+03 
       8.724854222103e-02       3.240322789678e+03 
       9.059645331687e-02       3.024532292006e+03 
       9.399172210814e-02       2.819864009985e+03 
       9.744510645862e-02       2.631221034480e+03 
       1.009661622159e-01       2.462397284865e+03 
       1.045635783174e-01       2.315685173685e+03 
       1.082454131959e-01       2.191650110117e+03 
       1.120192649403e-01       2.089061718060e+03 
       1.158923957380e-01       2.004969893889e+03 
       1.198718239813e-01       1.934930297566e+03 
       1.239643930079e-01       1.873408453376e+03 
       1.281768226546e-01       1.814399993786e+03 
       1.325157480014e-01       1.752266573835e+03 
       1.369877485000e-01       1.682697732798e+03 
       1.415993698948e-01       1.603592780907e+03 
       1.463571408255e-01       1.515581198680e+03 
       1.512675856506e-01       1.421933182997e+03 
       1.563372348026e-01       1.327783618460e+03 
       1.615726338364e-01       1.238840539021e+03 
       1.669803522373e-01       1.159948066073e+03 
       1.725669929926e-01       1.093910014135e+03 
       1.783392038978e-01       1.040855643535e+03 
       1.843036915389e-01       9.982584933155e+02 
       1.904672388830e-01       9.616171354686e+02 
       1.968367273935e-01       9.257400781926e+02 
       2.034191645846e-01       8.864019085998e+02 
       2.102217179266e-01       8.418289325681e+02 
       2.172517560289e-01       7.932933533930e+02 
       2.245168980522e-01       7.443846572015e+02 
       2.320250723589e-01       6.992432748980e+02 
       2.397845855018e-01       6.606525772836e+02 
       2.478042027937e-01       6.289085548161e+02 
       2.560932419139e-01       6.019177892297e+02 
       2.646616813067e-01       5.764296721902e+02 
       2.735202855410e-01       5.498306713828e+02 
       2.826807503634e-01       5.215245922740e+02 
       2.921558709247e-01       4.929858223075e+02 
       3.019597376545e-01       4.664411283163e+02 
       3.121079655720e-01       4.431967694538e+02 
       3.226179645598e-01       4.228442186962e+02 
       3.335092604408e-01       4.038248759090e+02 
       3.448038797942e-01       3.848069681511e+02 
       3.565268156362e-01       3.656915055575e+02 
       3.687065968229e-01       3.473758600509e+02 
       3.813759919717e-01       3.306249066966e+02 
       3.945728898601e-01       3.152914902935e+02 
       4.083414141922e-01       3.006427120329e+02 
       4.227333537467e-01       2.862655465557e+02 
       4.378100231018e-01       2.723984981436e+02 
       4.536447206571e-01       2.593674375799e+02 
       4.703260300516e-01       2.470504586579e+02 
       4.879623363044e-01       2.351289171990e+02 
       5.066881308450e-01       2.235659892347e+02 
       5.266730179634e-01       2.124729830334e+02 
       5.481349185221e-01       2.017576941780e+02 
       5.713600103917e-01       1.912783881872e+02 
       5.967338923044e-01       1.810223874369e+02 
       6.247922686454e-01       1.709106837471e+02 
       6.563073265054e-01       1.608203152825e+02 
       6.924432738407e-01       1.506408043688e+02 
       7.350551694656e-01       1.401840637504e+02 
       7.873076074525e-01       1.291919554125e+02 
       8.550612016012e-01       1.172557034038e+02 
       9.501529508124e-01       1.037360897271e+02 
       1.097286744045e+00       8.784318489274e+01 
       1.335229813179e+00       6.990424070896e+01 
