# Matter power spectrum P(k) at redshift z=0
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       1.456021044192e+00 
       2.614502293215e-07       1.810079507783e+00 
       3.291463376123e-07       2.250233838520e+00 
       4.143706886191e-07       2.797419838812e+00 
       5.216617898053e-07       3.477664237926e+00 
       6.567332835479e-07       4.323322643698e+00 
       8.267782194294e-07       5.374618524834e+00 
       1.040852110358e-06       6.681556422468e+00 
       1.310355171649e-06       8.306300390764e+00 
       1.649639424065e-06       1.032613079259e+01 
       2.076772991252e-06       1.283712007715e+01 
       2.614502293215e-06       1.595870236219e+01 
       3.291463376123e-06       1.983935413502e+01 
       4.143706886191e-06       2.466365620238e+01 
       5.216617898053e-06       3.066107265038e+01 
       6.567332835479e-06       3.811686411521e+01 
       8.267782194294e-06       4.738565391449e+01 
       1.040852110358e-05       5.890829125499e+01 
       1.310355171649e-05       7.323281153167e+01 
       1.649639424065e-05       9.104048662956e+01 
       2.076772991252e-05       1.131781962164e+02 
       2.614502293215e-05       1.406986439803e+02 
       3.291463376123e-05       1.749103004875e+02 
       4.143706886191e-05       2.174393869527e+02 
       5.216617898053e-05       2.703067278793e+02 
       6.567332835479e-05       3.360228921286e+02 
       8.267782194294e-05       4.177056870495e+02 
       1.040852110358e-04       5.192246974465e+02 
       1.310355171649e-04       6.453780132828e+02 
       1.649639424065e-04       8.021062487823e+02 
       2.076772991252e-04       9.967478464985e+02 
       2.614502293215e-04       1.238336562695e+03 
       3.291463376123e-04       1.537935764118e+03 
       4.143706886191e-04       1.908993899874e+03 
       5.216617898053e-04       2.367692103539e+03 
       6.567332835479e-04       2.933240631037e+03 
       8.267782194294e-04       3.628057763985e+03 
       1.040852110358e-03       4.477686365353e+03 
       1.310355171649e-03       5.510130616640e+03 
       1.649639424065e-03       6.754228963623e+03 
       2.076772991252e-03       8.236763656852e+03 
       2.614502293215e-03       9.977713004858e+03 
       3.291463376123e-03       1.198334320302e+04 
       4.143706886191e-03       1.423708745653e+04 
       5.216617898053e-03       1.668770930438e+04 
       6.567332835479e-03       1.914386488295e+04 
       8.267782194294e-03       2.159014183947e+04 
       1.040852110358e-02       2.372688102426e+04 
       1.310355171649e-02       2.524288561368e+04 
       1.649639424059e-02       2.577473641150e+04 
       2.076772964041e-02       2.498837781431e+04 
       2.614484056274e-02       2.276222347902e+04 
       3.289187810265e-02       1.945935136662e+04 
       4.074788525227e-02       1.620186401104e+04 
       4.720135433426e-02       1.431453497169e+04 
       5.191496135838e-02       1.331207858027e+04 
       5.582926400661e-02       1.263781086157e+04 
       5.933712878268e-02       1.210128682872e+04 
       6.261586006675e-02       1.162258955868e+04 
       6.576020033627e-02       1.116223625851e+04 
       6.882734627200e-02       1.070001980137e+04 
       7.185506164398e-02       1.022702377959e+04 
       7.487006967962e-02       9.741915003174e+03 
       7.789237513492e-02       9.248754233612e+03 
       8.093767724112e-02       8.755329267064e+03 
       8.401880479417e-02       8.271644294364e+03 
       8.714661408697e-02       7.808467911658e+03 
       9.033057447897e-02       7.375966531290e+03 
       9.357916351161e-02       6.982500875507e+03 
       9.690014113751e-02       6.633662680362e+03 
       1.003007445113e-01       6.331606036905e+03 
       1.037878289692e-01       6.074698003396e+03 
       1.073679715677e-01       5.857505386489e+03 
       1.110475479497e-01       5.671152471016e+03 
       1.148327898203e-01       5.504115097112e+03 
       1.187298280929e-01       5.343523972374e+03 
       1.227447253212e-01       5.176976805929e+03 
       1.268835000844e-01       4.994683010647e+03 
       1.311521453600e-01       4.791517454916e+03 
       1.355566424984e-01       4.568364987710e+03 
       1.401029721347e-01       4.332158880541e+03 
       1.447971231888e-01       4.094348731613e+03 
       1.496451009855e-01       3.868082094998e+03 
       1.546529354519e-01       3.664876672661e+03 
       1.598266903007e-01       3.491722224738e+03 
       1.651724740787e-01       3.349343432079e+03 
       1.706964539417e-01       3.232003908129e+03 
       1.764048730041e-01       3.128978045462e+03 
       1.823040721015e-01       3.027613772824e+03 
       1.884005168047e-01       2.917444542597e+03 
       1.947008305226e-01       2.794010141343e+03 
       2.012118345477e-01       2.660522052253e+03 
       2.079405959324e-01       2.526159999165e+03 
       2.148944841409e-01       2.401607684416e+03 
       2.220812375217e-01       2.294088500199e+03 
       2.295090407948e-01       2.204325325475e+03 
       2.371866149635e-01       2.126703433331e+03 
       2.451233213690e-01       2.052507721668e+03 
       2.533292820238e-01       1.974778703918e+03 
       2.618155189239e-01       1.892115076457e+03 
       2.705941157926e-01       1.808812668781e+03 
       2.796784067044e-01       1.731148087508e+03 
       2.890831973519e-01       1.662672122975e+03 
       2.988250264638e-01       1.602023921278e+03 
       3.089224772049e-01       1.544639009773e+03 
       3.193965515100e-01       1.486777841960e+03 
       3.302711245403e-01       1.428400821774e+03 
       3.415735022684e-01       1.372314378268e+03 
       3.533351132929e-01       1.320726740529e+03 
       3.655923774212e-01       1.273016314246e+03 
       3.783878099638e-01       1.226907859461e+03 
       3.917714446312e-01       1.181281936505e+03 
       4.058026935390e-01       1.137022403577e+03 
       4.205528168707e-01       1.095102834681e+03 
       4.361082586188e-01       1.055013907278e+03 
       4.525752382131e-01       1.015756835236e+03 
       4.700862058549e-01       9.773112850459e+02 
       4.888091367179e-01       9.400023978609e+02 
       5.089612796514e-01       9.034314466713e+02 
       5.308301366404e-01       8.671422697576e+02 
       5.548066464616e-01       8.310581402583e+02 
       5.814399175003e-01       7.947836428979e+02 
       6.115320576519e-01       7.578079611024e+02 
       6.463122942620e-01       7.195350509633e+02 
       6.877792021811e-01       6.789863999077e+02 
       7.394273857571e-01       6.346733334313e+02 
       8.079136224479e-01       5.840912844105e+02 
       9.069844473286e-01       5.230332503489e+02 
       1.064427345153e+00       4.460576939878e+02 
       1.313443512241e+00       3.556752609638e+02 
       1.651347287027e+00       2.696120659208e+02 
       2.078885684552e+00       1.964936868877e+02 
       2.617161893004e+00       1.378013220385e+02 
       3.294811613826e+00       9.334971048213e+01 
       4.147922067720e+00       6.142379548466e+01 
       5.221924497195e+00       3.947919330184e+01 
       6.574013447989e+00       2.491195709959e+01 
       8.276192587150e+00       1.549912891164e+01 
       1.041910916087e+01       9.540163022806e+00 
