# Matter power spectrum P(k) at redshift z=2
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088886831910e-07       1.886635870664e-01 
       2.629752715054e-07       2.353358480644e-01 
       3.310662519716e-07       2.935540569044e-01 
       4.167877175945e-07       3.661744906044e-01 
       5.247046490035e-07       4.567600220064e-01 
       6.605640163170e-07       5.697549194798e-01 
       8.316008262583e-07       7.107028898952e-01 
       1.046923412646e-06       8.865190608712e-01 
       1.317998488382e-06       1.105829246647e+00 
       1.659261789730e-06       1.379393142454e+00 
       2.088886831910e-06       1.720632207800e+00 
       2.629752715054e-06       2.146288135552e+00 
       3.310662519716e-06       2.677244211125e+00 
       4.167877175945e-06       3.339549845904e+00 
       5.247046490035e-06       4.165698539698e+00 
       6.605640163170e-06       5.196221938025e+00 
       8.316008262583e-06       6.481678131583e+00 
       1.046923412646e-05       8.085131622496e+00 
       1.317998488382e-05       1.008524640970e+01 
       1.659261789730e-05       1.258014344566e+01 
       2.088886831910e-05       1.569221083258e+01 
       2.629752715054e-05       1.957410089731e+01 
       3.310662519716e-05       2.441620479101e+01 
       4.167877175945e-05       3.045596419802e+01 
       5.247046490035e-05       3.798946294205e+01 
       6.605640163170e-05       4.738583953403e+01 
       8.316008262583e-05       5.910517310972e+01 
       1.046923412646e-04       7.372061314903e+01 
       1.317998488382e-04       9.194562871755e+01 
       1.659261789730e-04       1.146673055523e+02 
       2.088886831910e-04       1.429865363988e+02 
       2.629752715054e-04       1.782655779290e+02 
       3.310662519716e-04       2.221825243177e+02 
       4.167877175945e-04       2.767903909370e+02 
       5.247046490035e-04       3.445753258902e+02 
       6.605640163170e-04       4.285040378049e+02 
       8.316008262583e-04       5.320462389097e+02 
       1.046923412646e-03       6.591562514049e+02 
       1.317998488382e-03       8.141951339880e+02 
       1.659261789730e-03       1.001744134160e+03 
       2.088886831910e-03       1.226185856589e+03 
       2.629752715054e-03       1.490952729005e+03 
       3.310662519716e-03       1.797487721592e+03 
       4.167877175945e-03       2.143834392114e+03 
       5.247046490035e-03       2.521362819550e+03 
       6.605640163170e-03       2.917436346255e+03 
       8.316008262583e-03       3.306389307512e+03 
       1.046923412646e-02       3.651308360229e+03 
       1.317998488382e-02       3.902011442064e+03 
       1.659261789727e-02       3.997835326161e+03 
       2.088886812422e-02       3.880290366835e+03 
       2.629738465491e-02       3.523903966366e+03 
       3.308753846620e-02       2.984579914938e+03 
       4.106212948334e-02       2.447551850964e+03 
       4.773305826205e-02       2.139036406291e+03 
       5.258065720784e-02       1.983419678216e+03 
       5.658658676879e-02       1.883592609438e+03 
       6.016727540366e-02       1.806530009218e+03 
       6.350902092506e-02       1.738422314125e+03 
       6.671070072334e-02       1.672374847112e+03 
       6.983171943120e-02       1.604775220118e+03 
       7.291115570983e-02       1.533954679631e+03 
       7.597658321493e-02       1.459582194605e+03 
       7.904859391444e-02       1.382312478923e+03 
       8.214331500438e-02       1.303514833685e+03 
       8.527390188867e-02       1.225019245669e+03 
       8.845147033997e-02       1.148862566473e+03 
       9.168570332610e-02       1.077041284962e+03 
       9.498525987565e-02       1.011286081596e+03 
       9.835805851122e-02       9.528750142963e+02 
       1.018114783813e-01       9.024970770955e+02 
       1.053525047157e-01       8.601705289084e+02 
       1.089878355883e-01       8.252171502910e+02 
       1.127239611425e-01       7.962961239495e+02 
