# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       1.308894136777e+01 
       1.321465903331e-05       1.632690679129e+01 
       1.663627006523e-05       2.036586808205e+01 
       2.094382314259e-05       2.540395664106e+01 
       2.636671117433e-05       3.168829297770e+01 
       3.319372272281e-05       3.952709561342e+01 
       4.178842104779e-05       4.930473953422e+01 
       5.260850517582e-05       6.150051409843e+01 
       6.623018404234e-05       7.671195261377e+01 
       8.337886171871e-05       9.568374299948e+01 
       1.049677678242e-04       1.193434996785e+02 
       1.321465903331e-04       1.488457521622e+02 
       1.663627006523e-04       1.856256254545e+02 
       2.094382314259e-04       2.314634629468e+02 
       2.636671117433e-04       2.885610033181e+02 
       3.319372272281e-04       3.596281105830e+02 
       4.178842104779e-04       4.479759751918e+02 
       5.260850517582e-04       5.576076598431e+02 
       6.623018404234e-04       6.932903462316e+02 
       8.337886171871e-04       8.605881169909e+02 
       1.049677678242e-03       1.065831776383e+03 
       1.321465903331e-03       1.315989256754e+03 
       1.663627006523e-03       1.618319642074e+03 
       2.094382314259e-03       1.979649755701e+03 
       2.636671117433e-03       2.405189279536e+03 
       3.319372272281e-03       2.896800878253e+03 
       4.178842104779e-03       3.450722647001e+03 
       5.260850517582e-03       4.054581423727e+03 
       6.623018404234e-03       4.678643012394e+03 
       8.337886171871e-03       5.291274709202e+03 
       1.049677678242e-02       5.829420045892e+03 
       1.321465903331e-02       6.213990057658e+03 
       1.663627006521e-02       6.350127476468e+03 
       2.094382300545e-02       6.147935781041e+03 
       2.636660140938e-02       5.569534564850e+03 
       3.317789688488e-02       4.703844592217e+03 
       4.124211119935e-02       3.837568818122e+03 
       4.811936681209e-02       3.332701738255e+03 
       5.309356938340e-02       3.081140634729e+03 
       5.718289526947e-02       2.921156604075e+03 
       6.082813836223e-02       2.798135168616e+03 
       6.422473242343e-02       2.689678474686e+03 
       6.747567432854e-02       2.584776340833e+03 
       7.064253219279e-02       2.477892347908e+03 
       7.376565452951e-02       2.366344442312e+03 
       7.687342553262e-02       2.249738181828e+03 
       7.998698993955e-02       2.129096097503e+03 
       8.312287302643e-02       2.006648070480e+03 
       8.629453048268e-02       1.885104860188e+03 
       8.951331395384e-02       1.767577860013e+03 
       9.278909845836e-02       1.657051332448e+03 
       9.613070449236e-02       1.556094911640e+03 
       9.954619027775e-02       1.466607528611e+03 
       1.030430589393e-01       1.389436247628e+03 
       1.066284082108e-01       1.324557296369e+03 
       1.103090402490e-01       1.270810341158e+03 
       1.140915430886e-01       1.226078373915e+03 
       1.179823515167e-01       1.187492926566e+03 
       1.219877927593e-01       1.151558042127e+03 
       1.261141208209e-01       1.114818169979e+03 
       1.303675423032e-01       1.074239607899e+03 
       1.347542358496e-01       1.027971743732e+03 
       1.392803669148e-01       9.756983257040e+02 
       1.439520992556e-01       9.187606628872e+02 
       1.487756043465e-01       8.600054530347e+02 
       1.537570697918e-01       8.029717377220e+02 
       1.589027077255e-01       7.510669928972e+02 
       1.642187641419e-01       7.066878743339e+02 
       1.697115300629e-01       6.706709691546e+02 
       1.753873554330e-01       6.420282425137e+02 
       1.812526666156e-01       6.181996237765e+02 
       1.873139883574e-01       5.958203728172e+02 
       1.935779710831e-01       5.718432395384e+02 
       2.000514243832e-01       5.441145808752e+02 
       2.067413575752e-01       5.127807131598e+02 
       2.136550282447e-01       4.801000176041e+02 
       2.207999997380e-01       4.491869497825e+02 
       2.281842086680e-01       4.223648500722e+02 
       2.358160436482e-01       4.003487475182e+02 
       2.437044366836e-01       3.822678935619e+02 
       2.518589689552e-01       3.659724571247e+02 
       2.602899931510e-01       3.490781774172e+02 
       2.690087750671e-01       3.305398261320e+02 
       2.780276579522e-01       3.110812770993e+02 
       2.873602540721e-01       2.924217965774e+02 
       2.970216692882e-01       2.761284972176e+02 
       3.070287681972e-01       2.623552277122e+02 
       3.174004897061e-01       2.498759188540e+02 
       3.281582260459e-01       2.373998855560e+02 
       3.393262824661e-01       2.244481651571e+02 
       3.509324406687e-01       2.117162025595e+02 
       3.630086571233e-01       2.001207532300e+02 
       3.755919388059e-01       1.897895215502e+02 
       3.887254552343e-01       1.800790928653e+02 
       4.024599694724e-01       1.704011097189e+02 
       4.168557061014e-01       1.609372063011e+02 
       4.319848276571e-01       1.520879685335e+02 
       4.479347738817e-01       1.438517824364e+02 
       4.648128495737e-01       1.359355082581e+02 
       4.827526610664e-01       1.281859521046e+02 
       5.019233612724e-01       1.207769696473e+02 
       5.225432886060e-01       1.137266189153e+02 
       5.449007140052e-01       1.068283717633e+02 
       5.693865380987e-01       1.001114781702e+02 
       5.965479930930e-01       9.355317166321e+01 
       6.271812223411e-01       8.704417288597e+01 
       6.625002689367e-01       8.054432830472e+01 
       7.044669457856e-01       7.393008794372e+01 
       7.564860047470e-01       6.705881432739e+01 
       8.249887185975e-01       5.970184203520e+01 
       9.231772194538e-01       5.153674615785e+01 
       1.078095031996e+00       4.231732417062e+01 
       1.325302354136e+00       3.278219410534e+01 
       1.665407265335e+00       2.478819003972e+01 
       2.096563093252e+00       1.861657907371e+01 
       2.639416319266e+00       1.381281957345e+01 
       3.322828276497e+00       1.006103720018e+01 
       4.183192956310e+00       7.158525896855e+00 
       5.266327915137e+00       4.957693123587e+00 
       6.629914039207e+00       3.334970370927e+00 
       8.346567261969e+00       2.178424875842e+00 
       1.050770562734e+01       1.384473027727e+00 
