# Matter power spectrum P(k) at redshift z=1.5
# for k=1.83113e-07 to 11.567 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.831128217661e-07       4.912000446786e-01 
       2.305253845467e-07       6.127148373391e-01 
       2.902142646694e-07       7.642903859725e-01 
       3.653581126575e-07       9.533632256130e-01 
       4.599586124297e-07       1.189209566954e+00 
       5.790535855613e-07       1.483400401524e+00 
       7.289852736537e-07       1.850369191536e+00 
       9.177380858264e-07       2.308119996434e+00 
       1.155363797618e-06       2.879110776265e+00 
       1.454516844688e-06       3.591355207134e+00 
       1.831128217661e-06       4.479797060228e+00 
       2.305253845467e-06       5.588024566828e+00 
       2.902142646694e-06       6.970408866074e+00 
       3.653581126575e-06       8.694771415055e+00 
       4.599586124297e-06       1.084571117790e+01 
       5.790535855613e-06       1.352875471129e+01 
       7.289852736537e-06       1.687553252093e+01 
       9.177380858264e-06       2.105023521790e+01 
       1.155363797618e-05       2.625766529020e+01 
       1.454516844689e-05       3.275327780231e+01 
       1.831128217661e-05       4.085569909882e+01 
       2.305253845467e-05       5.096233081033e+01 
       2.902142646694e-05       6.356879107258e+01 
       3.653581126575e-05       7.929311982293e+01 
       4.599586124297e-05       9.890588261731e+01 
       5.790535855613e-05       1.233675449652e+02 
       7.289852736537e-05       1.538747450775e+02 
       9.177380858264e-05       1.919173306418e+02 
       1.155363797618e-04       2.393481691448e+02 
       1.454516844688e-04       2.984676273520e+02 
       1.831128217661e-04       3.721239362505e+02 
       2.305253845467e-04       4.638288622006e+02 
       2.902142646694e-04       5.778843277871e+02 
       3.653581126575e-04       7.195087918957e+02 
       4.599586124297e-04       8.949417623688e+02 
       5.790535855613e-04       1.111492752416e+03 
       7.289852736537e-04       1.377493957639e+03 
       9.177380858264e-04       1.702118014114e+03 
       1.155363797618e-03       2.094998226558e+03 
       1.454516844689e-03       2.565447711121e+03 
       1.831128217661e-03       3.120941664261e+03 
       2.305253845467e-03       3.764875171842e+03 
       2.902142646694e-03       4.493725741979e+03 
       3.653581126575e-03       5.293579639970e+03 
       4.599586124297e-03       6.136055200755e+03 
       5.790535855613e-03       6.970448333475e+03 
       7.289852736537e-03       7.735232263044e+03 
       9.177380858264e-03       8.336635970452e+03 
       1.155363797618e-02       8.663080568156e+03 
       1.454516844688e-02       8.593621592544e+03 
       1.831128212864e-02       8.030213779825e+03 
       2.305249001576e-02       6.965813264786e+03 
       2.901298739240e-02       5.578351486765e+03 
       3.619158834073e-02       4.289021748666e+03 
       4.263026417247e-02       3.572692552765e+03 
       4.724792708260e-02       3.254585437279e+03 
       5.099226657486e-02       3.069993385533e+03 
       5.430583936422e-02       2.934595102420e+03 
       5.738051994767e-02       2.816039568961e+03 
       6.031559404209e-02       2.699229477518e+03 
       6.316964085735e-02       2.576853882990e+03 
       6.598067658603e-02       2.446063528978e+03 
       6.877523910765e-02       2.306986497395e+03 
       7.157297258683e-02       2.161846359266e+03 
       7.438914718317e-02       2.014268510880e+03 
       7.723613915224e-02       1.868639117826e+03 
       8.012434769684e-02       1.729496327037e+03 
       8.306278797583e-02       1.600982215033e+03 
       8.605948852876e-02       1.486396791662e+03 
       8.912176556326e-02       1.387883502971e+03 
       9.225641689439e-02       1.306251389658e+03 
       9.546986179354e-02       1.240917234653e+03 
       9.876824340760e-02       1.189944338036e+03 
       1.021575046417e-01       1.150170613582e+03 
       1.056434448289e-01       1.117452046957e+03 
       1.092317622449e-01       1.087072030000e+03 
       1.129280860628e-01       1.054354879833e+03 
       1.167380003759e-01       1.015450117015e+03 
       1.206670622841e-01       9.681388102103e+02 
       1.247208156068e-01       9.124116847147e+02 
       1.289048015107e-01       8.505585637744e+02 
       1.332245671456e-01       7.866414364324e+02 
       1.376856732680e-01       7.254575202231e+02 
       1.422937017488e-01       6.713109857454e+02 
       1.470542638171e-01       6.269679150653e+02 
       1.519730098582e-01       5.930481696493e+02 
       1.570556415680e-01       5.679296275500e+02 
       1.623079272506e-01       5.481571560785e+02 
       1.677357210401e-01       5.293585186773e+02 
       1.733449868195e-01       5.075929154821e+02 
       1.791418276156e-01       4.807675655745e+02 
       1.851325212543e-01       4.494532266299e+02 
       1.913235630912e-01       4.165345811063e+02 
       1.977217166803e-01       3.857703984233e+02 
       2.043340733236e-01       3.600278079630e+02 
       2.111681215748e-01       3.400837245160e+02 
       2.182318279542e-01       3.244649864524e+02 
       2.255337303980e-01       3.103255317941e+02 
       2.330830463260e-01       2.950087985172e+02 
       2.408897977058e-01       2.775259412048e+02 
       2.489649561460e-01       2.589684456460e+02 
       2.573206119177e-01       2.414952367788e+02 
       2.659701719552e-01       2.266819263551e+02 
       2.749285934041e-01       2.144918168308e+02 
       2.842126613101e-01       2.035382812323e+02 
       2.938413217511e-01       1.923458613764e+02 
       3.038360853915e-01       1.805600330532e+02 
       3.142215214628e-01       1.690189129726e+02 
       3.250258691579e-01       1.586833147323e+02 
       3.362818032471e-01       1.496238902613e+02 
       3.480274047767e-01       1.411142467053e+02 
       3.603074081308e-01       1.325895627718e+02 
       3.731748259923e-01       1.242387953134e+02 
       3.866930994376e-01       1.165211780458e+02 
       4.009389909638e-01       1.094245504171e+02 
       4.160065498691e-01       1.025818136306e+02 
       4.320126607125e-01       9.590823930400e+01 
       4.491049890082e-01       8.959518549694e+01 
       4.674736632785e-01       8.361140772506e+01 
       4.873689756656e-01       7.779432804945e+01 
       5.091291510947e-01       7.217235659927e+01 
       5.332257128801e-01       6.673076432806e+01 
       5.603412016360e-01       6.137901468855e+01 
       5.915099919591e-01       5.609182487758e+01 
       6.283908053502e-01       5.078150972772e+01 
       6.738355137600e-01       4.535462578613e+01 
       7.331736588565e-01       3.966569421422e+01 
       8.172537593397e-01       3.352372004367e+01 
       9.485678583167e-01       2.681414726656e+01 
       1.159911508476e+00       2.009251508697e+01 
       1.456273548532e+00       1.470875229626e+01 
       1.833245189142e+00       1.083623390024e+01 
       2.307918498235e+00       8.007164473801e+00 
       2.905497245449e+00       5.891298431787e+00 
       3.657804316194e+00       4.285814205759e+00 
       4.604902805027e+00       3.063991282408e+00 
       5.797229160090e+00       2.142372424235e+00 
       7.298279107632e+00       1.460433190113e+00 
       9.187989030964e+00       9.691171923150e-01 
       1.156699287437e+01       6.259287611613e-01 
