# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       1.448872620361e+01 
       1.314291950621e-05       1.800444083256e+01 
       1.654595535153e-05       2.237322882722e+01 
       2.083012365445e-05       2.780207072623e+01 
       2.622357199940e-05       3.454814905945e+01 
       3.301352117806e-05       4.293099514165e+01 
       4.156156074387e-05       5.334760628557e+01 
       5.232290497429e-05       6.629112439410e+01 
       6.587063469102e-05       8.237401776216e+01 
       8.292621590353e-05       1.023566995701e+02 
       1.043979205049e-04       1.271827800797e+02 
       1.314291950621e-04       1.580222540225e+02 
       1.654595535153e-04       1.963239631654e+02 
       2.083012365445e-04       2.438784737644e+02 
       2.622357199940e-04       3.028918125983e+02 
       3.301352117806e-04       3.760689066743e+02 
       4.156156074387e-04       4.667025341374e+02 
       5.232290497429e-04       5.787586843111e+02 
       6.587063469102e-04       7.169429650697e+02 
       8.292621590353e-04       8.867274970648e+02 
       1.043979205049e-03       1.094315584376e+03 
       1.314291950621e-03       1.346508526072e+03 
       1.654595535153e-03       1.650360643753e+03 
       2.083012365445e-03       2.012462112849e+03 
       2.622357199940e-03       2.437789429496e+03 
       3.301352117806e-03       2.928009674084e+03 
       4.156156074387e-03       3.479258603410e+03 
       5.232290497429e-03       4.075509380794e+03 
       6.587063469102e-03       4.698430881173e+03 
       8.292621590353e-03       5.306020206529e+03 
       1.043979205049e-02       5.839972502675e+03 
       1.314291950621e-02       6.222874919304e+03 
       1.654595535149e-02       6.362215949616e+03 
       2.083012343604e-02       6.171072751846e+03 
       2.622341700581e-02       5.613785941422e+03 
       3.299325986863e-02       4.778347441864e+03 
       4.092127677277e-02       3.947541559151e+03 
       4.751165539806e-02       3.465425351727e+03 
       5.230883457201e-02       3.215112739513e+03 
       5.627980624536e-02       3.050093617308e+03 
       5.983242525368e-02       2.920331055593e+03 
       6.314970202083e-02       2.805105534826e+03 
       6.632899535350e-02       2.693932356534e+03 
       6.942889500322e-02       2.581608757668e+03 
       7.248799193609e-02       2.465649574302e+03 
       7.553354280646e-02       2.345623979655e+03 
       7.858591959378e-02       2.222636488695e+03 
       8.166108835006e-02       2.098551943528e+03 
       8.477208087196e-02       1.975984627136e+03 
       8.792991423199e-02       1.857797646730e+03 
       9.114418974349e-02       1.746723728195e+03 
       9.442349673015e-02       1.645092718697e+03 
       9.777569254148e-02       1.554589297608e+03 
       1.012081013261e-01       1.475967967011e+03 
       1.047276578203e-01       1.409010566164e+03 
       1.083410129077e-01       1.352612837635e+03 
       1.120546119653e-01       1.304636125374e+03 
       1.158747534350e-01       1.262246610529e+03 
       1.198076327890e-01       1.222181886128e+03 
       1.238593755780e-01       1.181195895189e+03 
       1.280360622781e-01       1.136547877313e+03 
       1.323437470095e-01       1.086622245795e+03 
       1.367884717680e-01       1.031328960775e+03 
       1.413762775229e-01       9.721382275989e+02 
       1.461132133520e-01       9.117651757216e+02 
       1.510053446561e-01       8.535760589302e+02 
       1.560587614232e-01       8.006972026061e+02 
       1.612795874603e-01       7.552874627983e+02 
       1.666739914836e-01       7.178743295832e+02 
       1.722482009349e-01       6.873651396174e+02 
       1.780085193835e-01       6.612006654369e+02 
       1.839613483596e-01       6.361552160143e+02 
       1.901132144667e-01       6.094722087423e+02 
       1.964708026169e-01       5.793405767005e+02 
       2.030409962546e-01       5.461330269448e+02 
       2.098309254594e-01       5.121237268999e+02 
       2.168480238845e-01       4.802589228300e+02 
       2.241000955806e-01       4.525607451718e+02 
       2.315953929044e-01       4.294760880112e+02 
       2.393427069319e-01       4.100137596834e+02 
       2.473514720972e-01       3.920714601918e+02 
       2.556318872010e-01       3.735038746195e+02 
       2.641950554960e-01       3.535227395163e+02 
       2.730531473115e-01       3.329762111947e+02 
       2.822195896720e-01       3.134975573176e+02 
       2.917092886889e-01       2.964222026442e+02 
       3.015388922440e-01       2.817269124859e+02 
       3.117271028147e-01       2.681693888823e+02 
       3.222950534109e-01       2.546039051776e+02 
       3.332667638358e-01       2.407281798389e+02 
       3.446697002962e-01       2.272574075186e+02 
       3.565354694877e-01       2.149905323178e+02 
       3.689006897022e-01       2.039238702881e+02 
       3.818080978927e-01       1.934265696215e+02 
       3.953079755361e-01       1.830098009628e+02 
       4.094600116611e-01       1.729140923213e+02 
       4.243357752895e-01       1.634747437904e+02 
       4.400220530969e-01       1.546270502625e+02 
       4.566254408784e-01       1.460988321526e+02 
       4.742787942355e-01       1.377877806561e+02 
       4.931505088947e-01       1.298505434462e+02 
       5.134582367355e-01       1.222622003020e+02 
       5.354897940861e-01       1.148411970062e+02 
       5.596361937143e-01       1.076219035297e+02 
       5.864460520821e-01       1.005558109087e+02 
       6.167197015184e-01       9.354232954271e+01 
       6.516816602596e-01       8.652802555473e+01 
       6.933188600447e-01       7.938119612295e+01 
       7.450970731832e-01       7.194113448110e+01 
       8.136001441282e-01       6.395548908892e+01 
       9.123987742896e-01       5.507020728045e+01 
       1.069054511051e+00       4.504303915497e+01 
       1.317591260381e+00       3.478423225404e+01 
       1.656313860425e+00       2.627151170467e+01 
       2.085131843512e+00       1.969770227059e+01 
       2.625025311978e+00       1.457772902344e+01 
       3.304711071778e+00       1.058310540101e+01 
       4.160384746898e+00       7.500967140548e+00 
       5.237614080711e+00       5.173267519145e+00 
       6.593765463378e+00       3.465455387489e+00 
       8.301058901258e+00       2.254892311644e+00 
       1.045041399559e+01       1.428360676729e+00 
