# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       7.161447883806e+00 
       1.304723952983e-05       8.920111074789e+00 
       1.642550139786e-05       1.111064742177e+01 
       2.067848111123e-05       1.383910306455e+01 
       2.603266534824e-05       1.723755606989e+01 
       3.277318394363e-05       2.147049792394e+01 
       4.125899409204e-05       2.674277396481e+01 
       5.194199612753e-05       3.330945144228e+01 
       6.539109886426e-05       4.148807268249e+01 
       8.232251606537e-05       5.167383931996e+01 
       1.036379074375e-04       6.435837303039e+01 
       1.304723952983e-04       8.015277925424e+01 
       1.642550139786e-04       9.981579406825e+01 
       2.067848111123e-04       1.242877005517e+02 
       2.603266534824e-04       1.547303913111e+02 
       3.277318394363e-04       1.925731386760e+02 
       4.125899409204e-04       2.395620023295e+02 
       5.194199612753e-04       2.978079292863e+02 
       6.539109886426e-04       3.698244176953e+02 
       8.232251606537e-04       4.585411825702e+02 
       1.036379074375e-03       5.672784219600e+02 
       1.304723952983e-03       6.996670715306e+02 
       1.642550139786e-03       8.594847209264e+02 
       2.067848111123e-03       1.050295157355e+03 
       2.603266534824e-03       1.274842535494e+03 
       3.277318394363e-03       1.534113465130e+03 
       4.125899409204e-03       1.826181285699e+03 
       5.194199612753e-03       2.144655302142e+03 
       6.539109886426e-03       2.475464324502e+03 
       8.232251606537e-03       2.800326736566e+03 
       1.036379074375e-02       3.087809013221e+03 
       1.304723952983e-02       3.297657533205e+03 
       1.642550139781e-02       3.382131852774e+03 
       2.067848084668e-02       3.296276492949e+03 
       2.603248695751e-02       3.021497167910e+03 
       3.275081324784e-02       2.601356213041e+03 
       4.057835995620e-02       2.179015724580e+03 
       4.701657610552e-02       1.929949195035e+03 
       5.171726595233e-02       1.795583844853e+03 
       5.561950848132e-02       1.703940124142e+03 
       5.911593197333e-02       1.630219498969e+03 
       6.238362333545e-02       1.564011793570e+03 
       6.551716388235e-02       1.500200692318e+03 
       6.857363355481e-02       1.436192910138e+03 
       7.159070935900e-02       1.370872671418e+03 
       7.459504767635e-02       1.304101857465e+03 
       7.760659984862e-02       1.236426993059e+03 
       8.064102093923e-02       1.168862211069e+03 
       8.371110206692e-02       1.102696697998e+03 
       8.682766647886e-02       1.039303729264e+03 
       9.000015383553e-02       9.799775689504e+02 
       9.323701441900e-02       9.257748164606e+02 
       9.654598270947e-02       8.773952872542e+02 
       9.993427169907e-02       8.350867090612e+02 
       1.034087135186e-01       7.986025414907e+02 
       1.069758627124e-01       7.672080416378e+02 
       1.106420729067e-01       7.397289966604e+02 
       1.144135541368e-01       7.146686417638e+02 
       1.182964158801e-01       6.903817586759e+02 
       1.222966994045e-01       6.653108983186e+02 
       1.264204020897e-01       6.382576596103e+02 
       1.306734957519e-01       6.086365434637e+02 
       1.350619405811e-01       5.766317759575e+02 
       1.395916960225e-01       5.431837407220e+02 
       1.442687297490e-01       5.097789800924e+02 
       1.490990257541e-01       4.780816303464e+02 
       1.540885925184e-01       4.495256560968e+02 
       1.592434721557e-01       4.249545569248e+02 
       1.645697514147e-01       4.043862208927e+02 
       1.700735753953e-01       3.870276712579e+02 
       1.757611648226e-01       3.714492451839e+02 
       1.816388377176e-01       3.560494053668e+02 
       1.877130362966e-01       3.395964234957e+02 
       1.939903599349e-01       3.215563947158e+02 
       2.004776050472e-01       3.023798593895e+02 
       2.071818127664e-01       2.833230473368e+02 
       2.141103253648e-01       2.658125226377e+02 
       2.212708524569e-01       2.506397433441e+02 
       2.286715481737e-01       2.377246628923e+02 
       2.363211007131e-01       2.263329475448e+02 
       2.442288359759e-01       2.154572080286e+02 
       2.524048374159e-01       2.042226847499e+02 
       2.608600847907e-01       1.924623144246e+02 
       2.696066152531e-01       1.807737078112e+02 
       2.786577112092e-01       1.699237879229e+02 
       2.880281206844e-01       1.603487406923e+02 
       2.977343176680e-01       1.518716334859e+02 
       3.077948122276e-01       1.438251288970e+02 
       3.182305232851e-01       1.357710024210e+02 
       3.290652311667e-01       1.277505721855e+02 
       3.403261328280e-01       1.201194149612e+02 
       3.520445307163e-01       1.131773537141e+02 
       3.642566976103e-01       1.067826051032e+02 
       3.770049761091e-01       1.006428863197e+02 
       3.903391952734e-01       9.461359506899e+01 
       4.043185223601e-01       8.887222437577e+01 
       4.190139213732e-01       8.350043339558e+01 
       4.345114735985e-01       7.841887069367e+01 
       4.509169479989e-01       7.352113629469e+01 
       4.683622262250e-01       6.880263557886e+01 
       4.870145523812e-01       6.431144413818e+01 
       5.070902146941e-01       6.000604632498e+01 
       5.288754203876e-01       5.582238269930e+01 
       5.527593097011e-01       5.177696959283e+01 
       5.792884007684e-01       4.782931676870e+01 
       6.092609040337e-01       4.394227961524e+01 
       6.438998597542e-01       4.008002238141e+01 
       6.851933529775e-01       3.618460560737e+01 
       7.366167300607e-01       3.217715177128e+01 
       8.047881372423e-01       2.794542046236e+01 
       9.033716506473e-01       2.334977928841e+01 
       1.060002618249e+00       1.836571117209e+01 
       1.307819209888e+00       1.358863386869e+01 
       1.644250615437e+00       9.938539115208e+00 
       2.069951036951e+00       7.334033441150e+00 
       2.605913835806e+00       5.431945845083e+00 
       3.280651148785e+00       4.007797418929e+00 
       4.130095098437e+00       2.924596612832e+00 
       5.199481672548e+00       2.097490183809e+00 
       6.545759605729e+00       1.471173372605e+00 
       8.240623107148e+00       1.005810148858e+00 
       1.037432983861e+01       6.691185001136e-01 
