# Matter power spectrum P(k) at redshift z=1
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865320493466e-07       6.922071691228e-01 
       2.348299370365e-07       8.634478102133e-01 
       2.956333751853e-07       1.077050562037e+00 
       3.721803685952e-07       1.343495111399e+00 
       4.685473237954e-07       1.675853646304e+00 
       5.898661325542e-07       2.090432196662e+00 
       7.425974638292e-07       2.607570632065e+00 
       9.348748179485e-07       3.252640563881e+00 
       1.176937665162e-06       4.057290108811e+00 
       1.481676734770e-06       5.060996580179e+00 
       1.865320493466e-06       6.313003276807e+00 
       2.348299370365e-06       7.874735376589e+00 
       2.956333751852e-06       9.822813434418e+00 
       3.721803685952e-06       1.225281227340e+01 
       4.685473237954e-06       1.528394957173e+01 
       5.898661325542e-06       1.906493395628e+01 
       7.425974638292e-06       2.378125906525e+01 
       9.348748179485e-06       2.966430058658e+01 
       1.176937665162e-05       3.700266082701e+01 
       1.481676734770e-05       4.615631400596e+01 
       1.865320493466e-05       5.757423950126e+01 
       2.348299370365e-05       7.181639482077e+01 
       2.956333751853e-05       8.958107999109e+01 
       3.721803685952e-05       1.117389838975e+02 
       4.685473237954e-05       1.393754803846e+02 
       5.898661325542e-05       1.738430473137e+02 
       7.425974638292e-05       2.168259834565e+02 
       9.348748179485e-05       2.704198216879e+02 
       1.176937665162e-04       3.372278225320e+02 
       1.481676734770e-04       4.204763665153e+02 
       1.865320493466e-04       5.241493652079e+02 
       2.348299370365e-04       6.531380012125e+02 
       2.956333751853e-04       8.133947725114e+02 
       3.721803685952e-04       1.012068584923e+03 
       4.685473237954e-04       1.257581004162e+03 
       5.898661325542e-04       1.559588858453e+03 
       7.425974638292e-04       1.928777410080e+03 
       9.348748179485e-04       2.376434217856e+03 
       1.176937665162e-03       2.913674070133e+03 
       1.481676734770e-03       3.549937452388e+03 
       1.865320493466e-03       4.290451919069e+03 
       2.348299370365e-03       5.132953752096e+03 
       2.956333751853e-03       6.063765174152e+03 
       3.721803685952e-03       7.053855627854e+03 
       4.685473237954e-03       8.054911515961e+03 
       5.898661325542e-03       8.997077834847e+03 
       7.425974638292e-03       9.784406194786e+03 
       9.348748179485e-03       1.031567232467e+04 
       1.176937665162e-02       1.046608247987e+04 
       1.481676734770e-02       1.011779994363e+04 
       1.865320493269e-02       9.189847319377e+03 
       2.348298928383e-02       7.705647965362e+03 
       2.956186013884e-02       5.886635924692e+03 
       3.711365651378e-02       4.192018858704e+03 
       4.503402078833e-02       3.169281595038e+03 
       5.084589283026e-02       2.776468003221e+03 
       5.532151622839e-02       2.593371372011e+03 
       5.917314771586e-02       2.475919046658e+03 
       6.269171523092e-02       2.377258683609e+03 
       6.601825715660e-02       2.277801178603e+03 
       6.923220761924e-02       2.168867691399e+03 
       7.238337983595e-02       2.047597838620e+03 
       7.550563054819e-02       1.914838370750e+03 
       7.862348198300e-02       1.773926012084e+03 
       8.175565015690e-02       1.629735955791e+03 
       8.491706751255e-02       1.487818284964e+03 
       8.812011153131e-02       1.353614548646e+03 
       9.137538676587e-02       1.231807617891e+03 
       9.469224206986e-02       1.125860564969e+03 
       9.807912369347e-02       1.037767294128e+03 
       1.015438227161e-01       9.679907670282e+02 
       1.050936521834e-01       9.155275942310e+02 
       1.087355761055e-01       8.780340405175e+02 
       1.124763046396e-01       8.519847756062e+02 
       1.163223649802e-01       8.328995125708e+02 
       1.202801544669e-01       8.157253198346e+02 
       1.243559804824e-01       7.954573747618e+02 
       1.285560904464e-01       7.679871213190e+02 
       1.328866943754e-01       7.310054449545e+02 
       1.373539819213e-01       6.846448840005e+02 
       1.419641354301e-01       6.315344045715e+02 
       1.467233403175e-01       5.761288350489e+02 
       1.516377938961e-01       5.234923829512e+02 
       1.567137136875e-01       4.779685989534e+02 
       1.619573461852e-01       4.421774538975e+02 
       1.673749769952e-01       4.165524396054e+02 
       1.729729432548e-01       3.993782484985e+02 
       1.787576492137e-01       3.872309836181e+02 
       1.847355858498e-01       3.758317898954e+02 
       1.909133553873e-01       3.613226867181e+02 
       1.972977015802e-01       3.416575675410e+02 
       2.038955466330e-01       3.174120046079e+02 
       2.107140356538e-01       2.914001808009e+02 
       2.177605895735e-01       2.672094882837e+02 
       2.250429675469e-01       2.475016187976e+02 
       2.325693399663e-01       2.329642993444e+02 
       2.403483734011e-01       2.222528882815e+02 
       2.483893290332e-01       2.128113971161e+02 
       2.567021765174e-01       2.022569047794e+02 
       2.652977256835e-01       1.896880562716e+02 
       2.741877791484e-01       1.760436090710e+02 
       2.833853097785e-01       1.631906704635e+02 
       2.929046680849e-01       1.524860244006e+02 
       3.027618261560e-01       1.439233450843e+02 
       3.129746667459e-01       1.363744637281e+02 
       3.235633288274e-01       1.286273410802e+02 
       3.345506245545e-01       1.203662789631e+02 
       3.459625475239e-01       1.122334238576e+02 
       3.578288990590e-01       1.049856482228e+02 
       3.701840688050e-01       9.870546120097e+01 
       3.830680195033e-01       9.286220609667e+01 
       3.965275454405e-01       8.702156317174e+01 
       4.106179029075e-01       8.129351948102e+01 
       4.254049542298e-01       7.600474495168e+01 
       4.409680330881e-01       7.116944660036e+01 
       4.574038424696e-01       6.654162888131e+01 
       4.748318631012e-01       6.204306436649e+01 
       4.934020255122e-01       5.779249167929e+01 
       5.133058687415e-01       5.378647636222e+01 
       5.347932399216e-01       4.991976727679e+01 
       5.581981201669e-01       4.619554644523e+01 
       5.839801155353e-01       4.261430187301e+01 
       6.127941538353e-01       3.911983841213e+01 
       6.456138704295e-01       3.569361095656e+01 
       6.839639804642e-01       3.228911333554e+01 
       7.303905789524e-01       2.885375708273e+01 
       7.894914668088e-01       2.531074449014e+01 
       8.703319879111e-01       2.155706896445e+01 
       9.919191394757e-01       1.749068086327e+01 
       1.188904239440e+00       1.324810887580e+01 
       1.484163553360e+00       9.587475437110e+00 
       1.867899374827e+00       6.962606485795e+00 
       2.351540859213e+00       5.102699311934e+00 
