# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       4.001409333913e+01 
       1.284776936433e-05       4.964807052714e+01 
       1.617438333763e-05       6.160148636429e+01 
       2.036234220384e-05       7.643275810956e+01 
       2.563467004406e-05       9.483456592953e+01 
       3.227213754142e-05       1.176663374909e+02 
       4.062821404381e-05       1.459940412667e+02 
       5.114789109557e-05       1.811398302734e+02 
       6.439137985990e-05       2.247430243060e+02 
       8.106394440611e-05       2.788355771557e+02 
       1.020534595931e-04       3.459344489993e+02 
       1.284776936433e-04       4.291544851675e+02 
       1.617438333763e-04       5.323446632263e+02 
       2.036234220384e-04       6.602500431349e+02 
       2.563467004406e-04       8.186995616779e+02 
       3.227213754142e-04       1.014815052735e+03 
       4.062821404382e-04       1.257229197938e+03 
       5.114789109557e-04       1.556289234525e+03 
       6.439137985990e-04       1.924212095489e+03 
       8.106394440611e-04       2.375147036347e+03 
       1.020534595931e-03       2.925073192276e+03 
       1.284776936433e-03       3.591351537363e+03 
       1.617438333763e-03       4.391604462255e+03 
       2.036234220384e-03       5.341714396950e+03 
       2.563467004406e-03       6.452715924492e+03 
       3.227213754142e-03       7.726463219863e+03 
       4.062821404382e-03       9.149839254343e+03 
       5.114789109557e-03       1.068771832449e+04 
       6.439137985990e-03       1.223523992836e+04 
       8.106394440611e-03       1.375584086240e+04 
       1.020534595931e-02       1.507780772554e+04 
       1.284776936433e-02       1.602077320214e+04 
       1.617438333755e-02       1.637862178462e+04 
       2.036234184508e-02       1.597257813380e+04 
       2.563444724821e-02       1.474201009485e+04 
       3.224601044106e-02       1.288185765403e+04 
       3.988094106795e-02       1.099435914675e+04 
       4.605671513324e-02       9.831814788612e+03 
       5.058963121187e-02       9.151149675533e+03 
       5.436974403872e-02       8.656995545106e+03 
       5.776492303484e-02       8.246487054541e+03 
       6.094248172244e-02       7.876482090509e+03 
       6.399235190143e-02       7.526354052650e+03 
       6.696905580242e-02       7.186142470702e+03 
       6.990870648297e-02       6.851525167063e+03 
       7.283692404779e-02       6.522094030577e+03 
       7.577292784283e-02       6.199576014725e+03 
       7.873182772140e-02       5.887113897513e+03 
       8.172598991732e-02       5.588448970499e+03 
       8.476589327003e-02       5.307304625869e+03 
       8.786068845466e-02       5.046670773806e+03 
       9.101857580451e-02       4.808559106689e+03 
       9.424706781326e-02       4.593557328821e+03 
       9.755317575567e-02       4.400685918655e+03 
       1.009435448462e-01       4.227311086694e+03 
       1.044245535540e-01       4.069394305027e+03 
       1.080023873605e-01       3.922101157480e+03 
       1.116830939233e-01       3.780013905289e+03 
       1.154726244902e-01       3.638379987527e+03 
       1.193768650308e-01       3.493440023035e+03 
       1.234016596437e-01       3.343196781898e+03 
       1.275528281960e-01       3.188160258272e+03 
       1.318361797492e-01       3.030882727316e+03 
       1.362575230600e-01       2.875722764779e+03 
       1.408226752663e-01       2.727526126718e+03 
       1.455374697598e-01       2.590563435358e+03 
       1.504077641690e-01       2.467387515656e+03 
       1.554394493365e-01       2.358082303012e+03 
       1.606384601425e-01       2.260330098231e+03 
       1.660107890103e-01       2.170183603336e+03 
       1.715625029168e-01       2.082827136937e+03 
       1.772997647238e-01       1.994639769559e+03 
       1.832288596417e-01       1.904004905746e+03 
       1.893562276418e-01       1.811980061714e+03 
       1.956885026456e-01       1.721854068872e+03 
       2.022325593565e-01       1.637078605267e+03 
       2.089955686534e-01       1.560109386578e+03 
       2.159850625687e-01       1.491093812818e+03 
       2.232090100134e-01       1.427604544601e+03 
       2.306759046338e-01       1.366781041947e+03 
       2.383948664796e-01       1.307025246822e+03 
       2.463757595786e-01       1.247999989593e+03 
       2.546293280670e-01       1.190409031996e+03 
       2.631673542627e-01       1.135941112559e+03 
       2.720028430486e-01       1.085716601771e+03 
       2.811502382229e-01       1.039123079346e+03 
       2.906256781905e-01       9.950046378060e+02 
       3.004473006499e-01       9.523087449459e+02 
       3.106356090022e-01       9.107714219435e+02 
       3.212139173731e-01       8.712122353048e+02 
       3.322088968676e-01       8.339293193501e+02 
       3.436512536499e-01       7.988003530032e+02 
       3.555765807079e-01       7.652012405058e+02 
       3.680264413452e-01       7.327658753468e+02 
       3.810497660719e-01       7.016413068739e+02 
       3.947046797427e-01       6.720032961018e+02 
       4.090609292135e-01       6.436021722546e+02 
       4.242031647783e-01       6.161888175841e+02 
       4.402354607703e-01       5.897113283456e+02 
       4.572876769179e-01       5.641275213764e+02 
       4.755246268274e-01       5.392769108046e+02 
       4.951596569284e-01       5.150091218533e+02 
       5.164753954384e-01       4.911858100941e+02 
       5.398566239656e-01       4.676541601910e+02 
       5.658445972585e-01       4.441798607937e+02 
       5.952313652958e-01       4.205041382053e+02 
       6.292334118301e-01       3.962474722887e+02 
       6.698339693025e-01       3.708764191288e+02 
       7.205122892769e-01       3.435721022592e+02 
       7.879202894557e-01       3.129818936388e+02 
       8.858271519799e-01       2.769582390945e+02 
       1.041872443478e+00       2.331497517591e+02 
       1.287582936069e+00       1.842839145014e+02 
       1.619125527256e+00       1.398934420784e+02 
       2.038328576108e+00       1.029896816867e+02 
       2.566103550974e+00       7.326414522618e+01 
       3.230532969579e+00       5.029428504295e+01 
       4.067000049042e+00       3.340038283510e+01 
       5.120049711507e+00       2.155961890277e+01 
       6.445760691466e+00       1.359702744433e+01 
       8.114731932830e+00       8.419002691880e+00 
       1.021584224014e+01       5.139275940747e+00 
