# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931363509484e-07       3.977674266728e-01 
       2.431442601501e-07       4.961685301744e-01 
       3.061004878349e-07       6.189124440433e-01 
       3.853576826979e-07       7.720211781359e-01 
       4.851365793785e-07       9.630064875511e-01 
       6.107507679705e-07       1.201238411482e+00 
       7.688896620709e-07       1.498404981001e+00 
       9.679747344468e-07       1.869085650810e+00 
       1.218607991170e-06       2.331466587670e+00 
       1.534136567099e-06       2.908232907056e+00 
       1.931363509484e-06       3.627681629039e+00 
       2.431442601501e-06       4.525109952755e+00 
       3.061004878349e-06       5.644546950422e+00 
       3.853576826979e-06       7.040913615799e+00 
       4.851365793785e-06       8.782717205952e+00 
       6.107507679705e-06       1.095541198065e+01 
       7.688896620709e-06       1.366559105882e+01 
       9.679747344468e-06       1.704621473736e+01 
       1.218607991170e-05       2.126313114094e+01 
       1.534136567099e-05       2.652320787799e+01 
       1.931363509484e-05       3.308447116213e+01 
       2.431442601501e-05       4.126874499875e+01 
       3.061004878349e-05       5.147740084064e+01 
       3.853576826979e-05       6.421097143070e+01 
       4.851365793785e-05       8.009355346108e+01 
       6.107507679705e-05       9.990312238338e+01 
       7.688896620709e-05       1.246091007046e+02 
       9.679747344468e-05       1.554187372816e+02 
       1.218607991170e-04       1.938340143336e+02 
       1.534136567099e-04       2.417207909428e+02 
       1.931363509484e-04       3.013914972219e+02 
       2.431442601501e-04       3.757015215143e+02 
       3.061004878349e-04       4.681568530112e+02 
       3.853576826979e-04       5.830257387073e+02 
       4.851365793785e-04       7.254395511678e+02 
       6.107507679705e-04       9.014588161846e+02 
       7.688896620709e-04       1.118073667424e+03 
       9.679747344468e-04       1.383106794528e+03 
       1.218607991170e-03       1.704968116935e+03 
       1.534136567099e-03       2.092110013064e+03 
       1.931363509484e-03       2.551926292423e+03 
       2.431442601501e-03       3.089063134671e+03 
       3.061004878349e-03       3.703181997084e+03 
       3.853576826979e-03       4.386075700843e+03 
       4.851365793785e-03       5.118282159981e+03 
       6.107507679705e-03       5.859226454093e+03 
       7.688896620709e-03       6.567775190333e+03 
       9.679747344468e-03       7.169037757813e+03 
       1.218607991170e-02       7.575746408755e+03 
       1.534136567095e-02       7.692442672595e+03 
       1.931363489046e-02       7.438522755883e+03 
       2.431428132157e-02       6.794088603366e+03 
       3.059117011448e-02       5.862109761943e+03 
       3.794021513599e-02       4.929173261239e+03 
       4.404630151512e-02       4.355813511281e+03 
       4.849156536841e-02       4.030703615190e+03 
       5.217171856473e-02       3.798973037667e+03 
       5.546438844235e-02       3.607792956891e+03 
       5.853906194859e-02       3.435783501914e+03 
       6.148592007170e-02       3.272961608886e+03 
       6.435924010685e-02       3.114613076646e+03 
       6.719477608310e-02       2.958919642119e+03 
       7.001778291263e-02       2.805820240963e+03 
       7.284713766740e-02       2.656338183837e+03 
       7.569763561399e-02       2.512102657666e+03 
       7.858135350346e-02       2.374963961457e+03 
       8.150850143209e-02       2.246670440354e+03 
       8.448797775342e-02       2.128601205010e+03 
       8.752774316578e-02       2.021560685139e+03 
       9.063508015161e-02       1.925642701197e+03 
       9.381677714929e-02       1.840172077794e+03 
       9.707926178193e-02       1.763731025115e+03 
       1.004286986669e-01       1.694277502568e+03 
       1.038710620096e-01       1.629360580644e+03 
       1.074121898762e-01       1.566426422222e+03 
       1.110578249313e-01       1.503189403326e+03 
       1.148136450605e-01       1.438012867957e+03 
       1.186852863932e-01       1.370216883799e+03 
       1.226783606482e-01       1.300221395207e+03 
       1.267984683196e-01       1.229455507755e+03 
