# Matter power spectrum P(k) at redshift z=2
# for k=1.20264e-05 to 12.0398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202640977178e-05       5.069335378332e+00 
       1.514035287434e-05       6.323399451194e+00 
       1.906057497703e-05       7.887692682254e+00 
       2.399584220200e-05       9.838954641050e+00 
       3.020897552550e-05       1.227290402879e+01 
       3.803084695332e-05       1.530892744594e+01 
       4.787799966158e-05       1.909592481004e+01 
       6.027483043984e-05       2.381958841517e+01 
       7.588151573230e-05       2.971146296792e+01 
       9.552916844085e-05       3.706020797616e+01 
       1.202640977178e-04       4.622556429692e+01 
       1.514035287434e-04       5.765562078752e+01 
       1.906057497703e-04       7.190804596990e+01 
       2.399584220200e-04       8.967597811777e+01 
       3.020897552550e-04       1.118191766507e+02 
       3.803084695332e-04       1.394007153776e+02 
       4.787799966158e-04       1.737287565492e+02 
       6.027483043984e-04       2.164015663749e+02 
       7.588151573230e-04       2.693518263397e+02 
       9.552916844085e-04       3.348838521613e+02 
       1.202640977178e-03       4.156954946945e+02 
       1.514035287434e-03       5.148740200169e+02 
       1.906057497703e-03       6.358253035749e+02 
       2.399584220200e-03       7.821340727532e+02 
       3.020897552550e-03       9.571970826000e+02 
       3.803084695332e-03       1.163658546129e+03 
       4.787799966158e-03       1.402583476714e+03 
       6.027483043984e-03       1.670121669836e+03 
       7.588151573230e-03       1.963351016838e+03 
       9.552916844085e-03       2.268246560736e+03 
       1.202640977178e-02       2.563250807502e+03 
       1.514035287434e-02       2.816523713173e+03 
       1.906057497680e-02       2.985769773522e+03 
       2.399584131448e-02       3.024741342794e+03 
       3.020852065072e-02       2.901966302019e+03 
       3.798523103653e-02       2.634008354870e+03 
       4.675212659639e-02       2.331971199518e+03 
       5.359060600936e-02       2.143170167965e+03 
       5.867924334081e-02       2.029805456621e+03 
       6.296660824441e-02       1.946921337906e+03 
       6.683855070611e-02       1.877649156204e+03 
       7.047405565192e-02       1.814333816175e+03 
       7.397075388234e-02       1.752953046564e+03 
       7.738846497109e-02       1.691320111480e+03 
       8.076713014558e-02       1.628379206406e+03 
       8.413526764139e-02       1.563849370680e+03 
       8.751438503639e-02       1.498033716823e+03 
       9.092146792919e-02       1.431668738934e+03 
       9.437047216506e-02       1.365788724542e+03 
       9.787326369948e-02       1.301570376739e+03 
       1.014402348442e-01       1.240213196717e+03 
       1.050807219493e-01       1.182776061588e+03 
       1.088032963694e-01       1.130074787723e+03 
       1.126159717665e-01       1.082555146318e+03 
       1.165263545066e-01       1.040231388309e+03 
       1.205417543146e-01       1.002664106957e+03 
       1.246692665285e-01       9.689762367264e+02 
       1.289158336515e-01       9.379292164353e+02 
       1.332882915732e-01       9.080724899619e+02 
       1.377934043151e-01       8.779351640225e+02 
       1.424378901585e-01       8.462955379772e+02 
       1.472284413434e-01       8.124126361338e+02 
       1.521717390915e-01       7.762219438415e+02 
       1.572744654059e-01       7.383802336551e+02 
       1.625433129114e-01       7.001382237858e+02 
       1.679849938732e-01       6.630548549894e+02 
       1.736062494536e-01       6.286317650941e+02 
       1.794138602162e-01       5.979228420077e+02 
       1.854146588555e-01       5.712365246227e+02 
       1.916155461126e-01       5.480585242143e+02 
       1.980235108222e-01       5.271389680375e+02 
       2.046456550272e-01       5.069340682754e+02 
       2.114892250964e-01       4.861005826094e+02 
       2.185616497829e-01       4.637548150965e+02 
       2.258705861820e-01       4.400995366134e+02 
       2.334239745858e-01       4.162882395565e+02 
       2.412301033059e-01       3.937968305508e+02 
       2.492976846497e-01       3.736408084461e+02 
       2.576359434164e-01       3.560601461557e+02 
       2.662547195308e-01       3.404908859817e+02 
       2.751645867932e-01       3.258238567820e+02 
       2.843769902149e-01       3.109610011671e+02 
       2.939044050622e-01       2.955402414719e+02 
       3.037605216140e-01       2.800274014940e+02 
       3.139604607888e-01       2.652928281304e+02 
       3.245210273362e-01       2.520335270962e+02 
       3.354610093134e-01       2.401928498935e+02 
       3.468015352779e-01       2.290734092038e+02 
       3.585665042746e-01       2.180559773714e+02 
       3.707831086437e-01       2.070001671131e+02 
       3.834824764976e-01       1.963303217631e+02 
       3.967004702176e-01       1.864682008324e+02 
       4.104786907787e-01       1.773860898339e+02 
       4.248657570621e-01       1.686991145387e+02 
       4.399189576417e-01       1.601493290626e+02 
       4.557064147662e-01       1.518807838239e+02 
       4.723099645714e-01       1.440925325333e+02 
       4.898290576871e-01       1.367171487924e+02 
       5.083861442783e-01       1.295788716144e+02 
       5.281342699640e-01       1.226332294354e+02 
       5.492680533238e-01       1.159693530892e+02 
       5.720399944545e-01       1.095474682551e+02 
       5.967854838557e-01       1.032541760672e+02 
       6.239625873811e-01       9.710830644452e+01 
       6.542181102279e-01       9.105604752855e+01 
       6.885029703698e-01       8.502326624408e+01 
       7.282860279161e-01       7.895042279453e+01 
       7.759789422445e-01       7.271690304008e+01 
       8.358489873473e-01       6.616705338540e+01 
       9.161317031666e-01       5.905363454358e+01 
       1.033966323828e+00       5.103697772298e+01 
       1.223021450677e+00       4.193810675666e+01 
       1.516900075910e+00       3.278511359851e+01 
       1.908189363856e+00       2.518864299377e+01 
       2.402247928072e+00       1.913664855693e+01 
       3.024250911139e+00       1.427248965053e+01 
       3.807306323658e+00       1.038258565459e+01 
       4.793114681338e+00       7.332164766502e+00 
       6.034173873980e+00       5.012789346307e+00 
       7.596574829138e+00       3.317423043652e+00 
       9.563521094998e+00       2.131011630207e+00 
       1.203975973272e+01       1.334589142192e+00 
