# Matter power spectrum P(k) at redshift z=2
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       8.187515937539e+00 
       1.316110756872e-05       1.022637557662e+01 
       1.656885276562e-05       1.277294647469e+01 
       2.085894979091e-05       1.595365100546e+01 
       2.625986195512e-05       1.992638235524e+01 
       3.305920752550e-05       2.488833694311e+01 
       4.161907644764e-05       3.108578205691e+01 
       5.239531295533e-05       3.882623934753e+01 
       6.596179093838e-05       4.849367217523e+01 
       8.304097481978e-05       6.056738530251e+01 
       1.045423934208e-04       7.564550018889e+01 
       1.316110756872e-04       9.447401668796e+01 
       1.656885276562e-04       1.179826065850e+02 
       2.085894979091e-04       1.473283344805e+02 
       2.625986195512e-04       1.839483737725e+02 
       3.305920752550e-04       2.296222667944e+02 
       4.161907644764e-04       2.865430877946e+02 
       5.239531295533e-04       3.573946561184e+02 
       6.596179093838e-04       4.454286137405e+02 
       8.304097481978e-04       5.545314143261e+02 
       1.045423934208e-03       6.892684927747e+02 
       1.316110756872e-03       8.548323574014e+02 
       1.656885276562e-03       1.057078615993e+03 
       2.085894979091e-03       1.302147701246e+03 
       2.625986195512e-03       1.595889788063e+03 
       3.305920752550e-03       1.942938632591e+03 
       4.161907644764e-03       2.345278171541e+03 
       5.239531295533e-03       2.796776844339e+03 
       6.596179093838e-03       3.291837173379e+03 
       8.304097481978e-03       3.805961361763e+03 
       1.045423934208e-02       4.300279581432e+03 
       1.316110756872e-02       4.716082873269e+03 
       1.656885276532e-02       4.974048204466e+03 
       2.085894877024e-02       4.987229611170e+03 
       2.625937561734e-02       4.699680021009e+03 
       3.301325394457e-02       4.155765107078e+03 
       4.054800860764e-02       3.589307074882e+03 
       4.635191538363e-02       3.262622975845e+03 
       5.069495171967e-02       3.078522213453e+03 
       5.436797855677e-02       2.951640389167e+03 
       5.769184437351e-02       2.850278161199e+03 
       6.081650670993e-02       2.759676604274e+03 
       6.382421691800e-02       2.671869222843e+03 
       6.676557318324e-02       2.582244686615e+03 
       6.967446266794e-02       2.488345329705e+03 
       7.257514005681e-02       2.389286295845e+03 
       7.548593463882e-02       2.285372438145e+03 
       7.842134702171e-02       2.177899546488e+03 
       8.139330912072e-02       2.068920490541e+03 
       8.441197917812e-02       1.960921520404e+03 
       8.748626380963e-02       1.856594472162e+03 
       9.062417227246e-02       1.758496339612e+03 
       9.383306350448e-02       1.668786260026e+03 
       9.711982227599e-02       1.588972904169e+03 
       1.004909870687e-01       1.519733658081e+03 
       1.039528442097e-01       1.460788356957e+03 
       1.075114978694e-01       1.410904884900e+03 
       1.111729224516e-01       1.367923963812e+03 
       1.149430019383e-01       1.328980258659e+03 
       1.188275594673e-01       1.290816691223e+03 
       1.228323795726e-01       1.250303146048e+03 
       1.269632249592e-01       1.205001934930e+03 
       1.312258493032e-01       1.153715984963e+03 
       1.356260073251e-01       1.096824489189e+03 
       1.401694632167e-01       1.036293369316e+03 
       1.448619983992e-01       9.752808324247e+02 
       1.497094195213e-01       9.173680918636e+02 
       1.547175675676e-01       8.657351034131e+02 
       1.598923289170e-01       8.222168315994e+02 
       1.652396491783e-01       7.868952209761e+02 
       1.707655506167e-01       7.581036601022e+02 
       1.764761539772e-01       7.327311622328e+02 
       1.823777055108e-01       7.068296758329e+02 
       1.884766100112e-01       6.773984626968e+02 
       1.947794706886e-01       6.435688576402e+02 
       2.012931367413e-01       6.067979954877e+02 
       2.080247595513e-01       5.700646679814e+02 
       2.149818585304e-01       5.366725522289e+02 
       2.221723977987e-01       5.087723342819e+02 
       2.296048751028e-01       4.863026059721e+02 
       2.372884246899e-01       4.670914530763e+02 
       2.452329362848e-01       4.481211144797e+02 
       2.534491928877e-01       4.271038124894e+02 
       2.619490308744e-01       4.038662651386e+02 
       2.707455268893e-01       3.804551297220e+02 
       2.798532173560e-01       3.593702416024e+02 
       2.892883581996e-01       3.417313498478e+02 
       2.990692347364e-01       3.266468252215e+02 
       3.092165348618e-01       3.119683213752e+02 
       3.197538029923e-01       2.963125034295e+02 
       3.307079981606e-01       2.800789569697e+02 
       3.421101879684e-01       2.648752792944e+02 
       3.539964218575e-01       2.516321446592e+02 
       3.664088440779e-01       2.396782312530e+02 
       3.793971315207e-01       2.277264011964e+02 
       3.930203785689e-01       2.155144507238e+02 
       4.073496074841e-01       2.038652991400e+02 
       4.224711707013e-01       1.933187159078e+02 
       4.384914518092e-01       1.833036762087e+02 
       4.555435027371e-01       1.732256809922e+02 
       4.737966458379e-01       1.634743151926e+02 
       4.934707562886e-01       1.543330629543e+02 
       5.148581943895e-01       1.453228613750e+02 
       5.383587526934e-01       1.364237047845e+02 
       5.645377968538e-01       1.277834475103e+02 
       5.942280294808e-01       1.191112635460e+02 
       6.287185933998e-01       1.104188559704e+02 
       6.701319470228e-01       1.014836485204e+02 
       7.222362397893e-01       9.211144343582e+01 
       7.923300678016e-01       8.193854485164e+01 
       8.956297009762e-01       7.049636590557e+01 
       1.061731375417e+00       5.759448975784e+01 
       1.318513804552e+00       4.481880729089e+01 
       1.658812061282e+00       3.436317609075e+01 
       2.088306570086e+00       2.610124169040e+01 
       2.629022175686e+00       1.949927442698e+01 
       3.309742825132e+00       1.423510466411e+01 
       4.166719349062e+00       1.010576422183e+01 
       5.245588872348e+00       6.954316617619e+00 
       6.603805131224e+00       4.634527708024e+00 
       8.313698094235e+00       2.996476607001e+00 
       1.046632579682e+01       1.886898932347e+00 
