# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074365363070e-07       5.571712087463e-01 
       2.611471268914e-07       6.950061799463e-01 
       3.287647542607e-07       8.669392502635e-01 
       4.138903036410e-07       1.081405726911e+00 
       5.210570209489e-07       1.348927672626e+00 
       6.559719246663e-07       1.682630134083e+00 
       8.258197253859e-07       2.098885076688e+00 
       1.039645437849e-06       2.618114616998e+00 
       1.308836060964e-06       3.265792960187e+00 
       1.647726977021e-06       4.073696198149e+00 
       2.074365363070e-06       5.081461279330e+00 
       2.611471268914e-06       6.338530631974e+00 
       3.287647542607e-06       7.906577831825e+00 
       4.138903036410e-06       9.862533293919e+00 
       5.210570209489e-06       1.230235838008e+01 
       6.559719246663e-06       1.534575298088e+01 
       8.258197253859e-06       1.914202732380e+01 
       1.039645437849e-05       2.387742567405e+01 
       1.308836060964e-05       2.978426041425e+01 
       1.647726977021e-05       3.715230303898e+01 
       2.074365363070e-05       4.634298769317e+01 
       2.611471268914e-05       5.780711782572e+01 
       3.287647542607e-05       7.210693216660e+01 
       4.138903036410e-05       8.994358801901e+01 
       5.210570209489e-05       1.121913616717e+02 
       6.559719246663e-05       1.399401483001e+02 
       8.258197253859e-05       1.745481586223e+02 
       1.039645437849e-04       2.177070302856e+02 
       1.308836060964e-04       2.715218335711e+02 
       1.647726977021e-04       3.386085191777e+02 
       2.074365363070e-04       4.222109743354e+02 
       2.611471268914e-04       5.263385841488e+02 
       3.287647542607e-04       6.559223998513e+02 
       4.138903036410e-04       8.169830425449e+02 
       5.210570209489e-04       1.016796315987e+03 
       6.559719246663e-04       1.264034723913e+03 
       8.258197253859e-04       1.568855741442e+03 
       1.039645437849e-03       1.942887805838e+03 
       1.308836060964e-03       2.398992468194e+03 
       1.647726977021e-03       2.950578881056e+03 
       2.074365363070e-03       3.610303390435e+03 
       2.611471268914e-03       4.387988713925e+03 
       3.287647542607e-03       5.287513735011e+03 
       4.138903036410e-03       6.302679024856e+03 
       5.210570209489e-03       7.411794771961e+03 
       6.559719246663e-03       8.571416886458e+03 
       8.258197253859e-03       9.709912693127e+03 
       1.039645437849e-02       1.072170037065e+04 
       1.308836060964e-02       1.146524847954e+04 
       1.647726977015e-02       1.177208477302e+04 
       2.074365335047e-02       1.148250583454e+04 
       2.611452635120e-02       1.052888979387e+04 
       3.285337264251e-02       9.063256420427e+03 
       4.069342264392e-02       7.590912194792e+03 
       4.712341733053e-02       6.725995589098e+03 
       5.182216549537e-02       6.259649592063e+03 
       5.572583112391e-02       5.941652398371e+03 
       5.922497263257e-02       5.685684575078e+03 
       6.249599280350e-02       5.455398529348e+03 
       6.563320961187e-02       5.232857285560e+03 
       6.869358825929e-02       5.008948079665e+03 
       7.171475204670e-02       4.779739936500e+03 
       7.472333175830e-02       4.544777068044e+03 
       7.773926725950e-02       4.306063639314e+03 
       8.077820973325e-02       4.067291004130e+03 
       8.385295073936e-02       3.833142306488e+03 
       8.697431654582e-02       3.608628078078e+03 
       9.015175144252e-02       3.398462075458e+03 
       9.339371138586e-02       3.206508666994e+03 
       9.670793723658e-02       3.035335668919e+03 
       1.001016488636e-01       2.885898795760e+03 
       1.035816856362e-01       2.757374615708e+03 
       1.071546096103e-01       2.647157323641e+03 
       1.108267821356e-01       2.551041953308e+03 
       1.146044211396e-01       2.463624900719e+03 
       1.184936441297e-01       2.378946307505e+03 
       1.225005005172e-01       2.291355647246e+03 
       1.266309959212e-01       2.196499117327e+03 
       1.308911104807e-01       2.092225865941e+03 
       1.352868127842e-01       1.979143293817e+03 
       1.398240707472e-01       1.860579353939e+03 
       1.445088605878e-01       1.741857930456e+03 
       1.493471749281e-01       1.629017842849e+03 
       1.543450309758e-01       1.527306528724e+03 
       1.595084796944e-01       1.439854650105e+03 
       1.648436168376e-01       1.366872720541e+03 
       1.703565967085e-01       1.305576360136e+03 
       1.760536494886e-01       1.250920953990e+03 
       1.819411029751e-01       1.197083909201e+03 
       1.880254095606e-01       1.139378523489e+03 
       1.943131792931e-01       1.075945011809e+03 
       2.008112198677e-01       1.008410203916e+03 
       2.075265844356e-01       9.410478296742e+02 
       2.144666281743e-01       8.787416613790e+02 
       2.216390746627e-01       8.247336869517e+02 
       2.290520932520e-01       7.792389067851e+02 
       2.367143888421e-01       7.395525259104e+02 
       2.446353057786e-01       7.016078855728e+02 
       2.528249480031e-01       6.622494693938e+02 
       2.612943181559e-01       6.209374295990e+02 
       2.700554790785e-01       5.797354099487e+02 
       2.791217421597e-01       5.415618532480e+02 
       2.885078882840e-01       5.080136120638e+02 
       2.982304288804e-01       4.783701264646e+02 
       3.083079168946e-01       4.504378799632e+02 
       3.187613206246e-01       4.224751213648e+02 
       3.296144775900e-01       3.945222196995e+02 
       3.408946514234e-01       3.679496071989e+02 
       3.526332228577e-01       3.437977359490e+02 
       3.648665573152e-01       3.217213998907e+02 
       3.776371079979e-01       3.005946799201e+02 
       3.909948373176e-01       2.798964812857e+02 
       4.049990750996e-01       2.601011879335e+02 
       4.197209860247e-01       2.417015569203e+02 
       4.352469026232e-01       2.244280383766e+02 
       4.516829135083e-01       2.077833801442e+02 
       4.691613145475e-01       1.917999946099e+02 
       4.878498980641e-01       1.766840961978e+02 
       5.079656958231e-01       1.622514148589e+02 
       5.297959527182e-01       1.483152257229e+02 
       5.537313067201e-01       1.349218247015e+02 
       5.803205260511e-01       1.219560566920e+02 
       6.103653680199e-01       1.092960231968e+02 
       6.450947983861e-01       9.685232025128e+01 
       6.865075206630e-01       8.445723384700e+01 
       7.380995438789e-01       7.191726745449e+01 
       8.065328287825e-01       5.897027993052e+01 
       9.055680546372e-01       4.536928945913e+01 
       1.063002366948e+00       3.140389884314e+01 
       1.311895377570e+00       1.921624239405e+01 
       1.649433138008e+00       1.115015600591e+01 
       2.076476749001e+00       6.390887053667e+00 
       2.614129226498e+00       3.632375762720e+00 
       3.290993712898e+00       2.048963599223e+00 
       4.143115615222e+00       1.147878756651e+00 
       5.215873532004e+00       6.390629693698e-01 
       6.566395734144e+00       3.537634995940e-01 
       8.266602453611e+00       1.948102936852e-01 
       1.040703589805e+01       1.067634113690e-01 
