# Matter power spectrum P(k) at redshift z=2
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       1.604066346005e+01 
       1.156725229502e-05       2.000882363613e+01 
       1.456230785884e-05       2.495860620243e+01 
       1.833285941786e-05       3.113281001902e+01 
       2.307970259200e-05       3.883426920714e+01 
       2.905562408972e-05       4.844066658748e+01 
       3.657886352209e-05       6.042297924512e+01 
       4.605006082251e-05       7.536843304906e+01 
       5.797359178412e-05       9.400900606367e+01 
       7.298442791001e-05       1.172567189842e+02 
       9.188195096117e-05       1.462471839113e+02 
       1.156725229502e-04       1.823929444670e+02 
       1.456230785884e-04       2.274481384129e+02 
       1.833285941786e-04       2.835855113040e+02 
       2.307970259200e-04       3.534855275262e+02 
       2.905562408972e-04       4.404345241318e+02 
       3.657886352209e-04       5.484235916245e+02 
       4.605006082251e-04       6.822314665470e+02 
       5.797359178412e-04       8.474640301037e+02 
       7.298442791001e-04       1.050515152052e+03 
       9.188195096117e-04       1.298416140483e+03 
       1.156725229502e-03       1.598540578099e+03 
       1.456230785884e-03       1.958035611110e+03 
       1.833285941787e-03       2.382739370710e+03 
       2.307970259200e-03       2.875412747236e+03 
       2.905562408972e-03       3.433544572536e+03 
       3.657886352209e-03       4.046700511003e+03 
       4.605006082251e-03       4.693290822168e+03 
       5.797359178412e-03       5.335688518294e+03 
       7.298442791001e-03       5.924062523451e+03 
       9.188195096117e-03       6.385307409132e+03 
       1.156725229502e-02       6.630697663754e+03 
       1.456230785884e-02       6.561676747683e+03 
       1.833285938812e-02       6.096057277402e+03 
       2.307966870794e-02       5.224321321574e+03 
       2.904911064731e-02       4.090338022781e+03 
       3.628960264994e-02       3.039050490026e+03 
       4.295516782465e-02       2.462290219103e+03 
       4.772578199971e-02       2.226462303209e+03 
       5.156562826429e-02       2.103155589351e+03 
       5.495046044099e-02       2.020207979795e+03 
       5.808427600822e-02       1.950251037780e+03 
       6.107162283498e-02       1.880329922640e+03 
       6.397376358087e-02       1.803877324820e+03 
       6.683025360593e-02       1.718073413404e+03 
       6.966859477246e-02       1.622639621443e+03 
       7.250907798104e-02       1.519195408143e+03 
       7.536743234259e-02       1.410794607716e+03 
       7.825637564617e-02       1.301212623453e+03 
       8.118657197123e-02       1.194610894059e+03 
       8.416724956672e-02       1.094926427992e+03 
       8.720661411882e-02       1.005445607461e+03 
       9.031213350302e-02       9.285385344713e+02 
       9.349073885099e-02       8.654095195316e+02 
       9.674896938196e-02       8.161676362440e+02 
       1.000930783821e-01       7.796684659722e+02 
       1.035291116775e-01       7.537485932588e+02 
       1.070629662154e-01       7.352863187472e+02 
       1.107004340052e-01       7.204329950199e+02 
       1.144472351427e-01       7.049992942475e+02 
       1.183090426372e-01       6.850871940280e+02 
       1.222915010993e-01       6.578665299387e+02 
       1.264002409006e-01       6.223006964689e+02 
       1.306408891237e-01       5.795344025558e+02 
       1.350190784283e-01       5.326514656909e+02 
       1.395404548285e-01       4.858819924851e+02 
       1.442106852993e-01       4.434780381739e+02 
       1.490354660780e-01       4.086305247854e+02 
       1.540205324939e-01       3.827813764063e+02 
       1.591716711409e-01       3.653521964809e+02 
       1.644947351940e-01       3.539342618599e+02 
       1.699956636614e-01       3.449220967387e+02 
       1.756805053596e-01       3.343741695159e+02 
       1.815554483992e-01       3.191278015635e+02 
       1.876268559802e-01       2.985649081798e+02 
       1.939013093199e-01       2.747957193347e+02 
       2.003856585861e-01       2.513730143183e+02 
       2.070870827868e-01       2.314053666846e+02 
       2.140131596978e-01       2.164573698278e+02 
       2.211719470895e-01       2.061947900132e+02 
       2.285720767811e-01       1.984184305785e+02 
       2.362228634102e-01       1.901518970398e+02 
       2.441344302972e-01       1.795465908493e+02 
       2.523178554364e-01       1.667924919435e+02 
       2.607853415146e-01       1.537917506923e+02 
       2.695504150025e-01       1.427700411488e+02 
       2.786281608831e-01       1.344453930274e+02 
       2.880355015975e-01       1.278144018029e+02 
       2.977915314950e-01       1.212324854993e+02 
       3.079179217318e-01       1.136493579287e+02 
       3.184394155726e-01       1.055860772596e+02 
       3.293844409904e-01       9.824463123070e+01 
       3.407858772285e-01       9.221988038296e+01 
       3.526820259352e-01       8.693096541767e+01 
       3.651178577442e-01       8.153206666565e+01 
       3.781466351434e-01       7.594567488437e+01 
       3.918320576964e-01       7.071067973702e+01 
       4.062511454075e-01       6.607111756771e+01 
       4.214981861414e-01       6.174906100945e+01 
       4.376902515784e-01       5.740396752016e+01 
       4.549750844511e-01       5.322155330944e+01 
       4.735426747353e-01       4.938926863772e+01 
       4.936427652443e-01       4.566448404569e+01 
       5.156122520219e-01       4.202896075680e+01 
       5.399198278561e-01       3.856314085586e+01 
       5.672422236602e-01       3.515805336155e+01 
       5.986018358528e-01       3.181724089510e+01 
       6.356319126558e-01       2.848511317826e+01 
       6.811273773279e-01       2.511260418507e+01 
       7.402830806513e-01       2.161762370046e+01 
       8.236248458711e-01       1.790353726613e+01 
       9.530700354974e-01       1.392919912876e+01 
       1.162061426875e+00       1.004119531468e+01 
       1.458126308552e+00       7.038511762816e+00 
       1.835545984960e+00       5.002726020582e+00 
       2.310814807929e+00       3.607638491377e+00 
       2.909143483099e+00       2.623482950199e+00 
       3.662394657429e+00       1.910238722493e+00 
       4.610681702256e+00       1.382542649884e+00 
       5.804504360665e+00       9.877498470892e-01 
       7.307438042511e+00       6.924699198379e-01 
       9.199519446829e+00       4.742396817120e-01 
       1.158150880791e+01       3.164614543283e-01 
