# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04468e-05 to 10.4594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044679249883e-05       3.398496844973e+01 
       1.315173254852e-05       4.239224871762e+01 
       1.655705031445e-05       5.287930916186e+01 
       2.084409138522e-05       6.596061415008e+01 
       2.624115633061e-05       8.227786083512e+01 
       3.303565853947e-05       1.026314074191e+02 
       4.158943003069e-05       1.280194593147e+02 
       5.235799032767e-05       1.596868605029e+02 
       6.591480453398e-05       1.991858127372e+02 
       8.298182244127e-05       2.484513297220e+02 
       1.044679249883e-04       3.098948117833e+02 
       1.315173254852e-04       3.865196500292e+02 
       1.655705031445e-04       4.820633350383e+02 
       2.084409138522e-04       6.011706367950e+02 
       2.624115633061e-04       7.496019457798e+02 
       3.303565853947e-04       9.344790361883e+02 
       4.158943003069e-04       1.164566672128e+03 
       5.235799032767e-04       1.450582358454e+03 
       6.591480453398e-04       1.805518744295e+03 
       8.298182244127e-04       2.244953849549e+03 
       1.044679249883e-03       2.787273523704e+03 
       1.315173254852e-03       3.453515025474e+03 
       1.655705031445e-03       4.267622455959e+03 
       2.084409138522e-03       5.254774412352e+03 
       2.624115633061e-03       6.439496906657e+03 
       3.303565853947e-03       7.842055840390e+03 
       4.158943003069e-03       9.440359472373e+03 
       5.235799032767e-03       1.127512334461e+04 
       6.591480453398e-03       1.328404176942e+04 
       8.298182244127e-03       1.538137377319e+04 
       1.044679249883e-02       1.741286406366e+04 
       1.315173254852e-02       1.914356457470e+04 
       1.655705031403e-02       2.025323751647e+04 
       2.084409005245e-02       2.038669687379e+04 
       2.624056416906e-02       1.930944335911e+04 
       3.298281276719e-02       1.718639216387e+04 
       4.042439198843e-02       1.496548745406e+04 
       4.609203014555e-02       1.368544323969e+04 
       5.035652804393e-02       1.295699800225e+04 
       5.397600057424e-02       1.245520571056e+04 
       5.725769040768e-02       1.205681198852e+04 
       6.034623796225e-02       1.170368514087e+04 
       6.332139826681e-02       1.136307240465e+04 
       6.623242159055e-02       1.101530323471e+04 
       6.911238868056e-02       1.064947329025e+04 
       7.198503250625e-02       1.026097215550e+04 
       7.486832308912e-02       9.850014851120e+03 
       7.777650047668e-02       9.421278104043e+03 
       8.072129902396e-02       8.982807188209e+03 
       8.371272121647e-02       8.544829189538e+03 
       8.675954651969e-02       8.119071516459e+03 
       8.986967709681e-02       7.717013321618e+03 
       9.305037911912e-02       7.348609732476e+03 
       9.630845496831e-02       7.021536028648e+03 
       9.965036832602e-02       6.739717033289e+03 
       1.030823362980e-01       6.503232934438e+03 
       1.066103979390e-01       6.307764910223e+03 
       1.102404655507e-01       6.144676451730e+03 
       1.139783632094e-01       6.001614076287e+03 
       1.178298557287e-01       5.863887896067e+03 
       1.218006704394e-01       5.716424251101e+03 
       1.258965136200e-01       5.546565209347e+03 
       1.301230830447e-01       5.346903544867e+03 
       1.344860778752e-01       5.117507137139e+03 
       1.389912069619e-01       4.866450003322e+03 
       1.436441965195e-01       4.608507809582e+03 
       1.484507980752e-01       4.361351464391e+03 
       1.534167975486e-01       4.141451188535e+03 
       1.585480262966e-01       3.959436012246e+03 
       1.638503749395e-01       3.817333724523e+03 
       1.693298107751e-01       3.708738292567e+03 
       1.749923995789e-01       3.617907977056e+03 
       1.808443325875e-01       3.524720202766e+03 
       1.868919594663e-01       3.412146133587e+03 
       1.931418280809e-01       3.273866718656e+03 
       1.996007319266e-01       3.115516078694e+03 
       2.062757661356e-01       2.952796069004e+03 
       2.131743930847e-01       2.804309529380e+03 
       2.203045187800e-01       2.683383575065e+03 
       2.276745814235e-01       2.590842376366e+03 
       2.352936538756e-01       2.516082694341e+03 
       2.431715621578e-01       2.442204696143e+03 
       2.513190227149e-01       2.354855570034e+03 
       2.597478019175e-01       2.251835859990e+03 
       2.684709022973e-01       2.144360127426e+03 
       2.775027813449e-01       2.047256425212e+03 
       2.868596104682e-01       1.968556026303e+03 
       2.965595840790e-01       1.903852394980e+03 
       3.066232919570e-01       1.840710384883e+03 
       3.170741723726e-01       1.770041893775e+03 
       3.279390694185e-01       1.693424478731e+03 
       3.392489263309e-01       1.620743658170e+03 
       3.510396583882e-01       1.558337542578e+03 
       3.633532659834e-01       1.502898757017e+03 
       3.762392733866e-01       1.446336327204e+03 
       3.897566159477e-01       1.386558682775e+03 
       4.039761552647e-01       1.328577571707e+03 
       4.189840904226e-01       1.276212774892e+03 
       4.348866751291e-01       1.226235846878e+03 
       4.518168837380e-01       1.174726979940e+03 
       4.699440649471e-01       1.123996124584e+03 
       4.894883178275e-01       1.076025856740e+03 
       5.107425978047e-01       1.027985747124e+03 
       5.341079960600e-01       9.795751621965e+02 
       5.601525416812e-01       9.317619889197e+02 
       5.897143473390e-01       8.827484260739e+02 
       6.240937724187e-01       8.324010044627e+02 
       6.654375324458e-01       7.791931688519e+02 
       7.175692865252e-01       7.214113926335e+02 
       7.879210048056e-01       6.558602528964e+02 
       8.920107701388e-01       5.775298982692e+02 
       1.059706754860e+00       4.814076916619e+02 
       1.317513600415e+00       3.754325554953e+02 
       1.657708203531e+00       2.789079283734e+02 
       2.086919611613e+00       1.981625322331e+02 
       2.627276106680e+00       1.348790033647e+02 
       3.307544654492e+00       8.854163833827e+01 
       4.163952016184e+00       5.649823058010e+01 
       5.242105006666e+00       3.528993844352e+01 
       6.599419204185e+00       2.170020249906e+01 
       8.308176539231e+00       1.319353529905e+01 
       1.045937457091e+01       7.956741274337e+00 
