# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       6.325162528393e+03 
       6.036109956609e-02       6.058412574924e+03 
       6.371102674430e-02       5.823307898027e+03 
       6.692101071878e-02       5.596848552111e+03 
       7.005043409568e-02       5.367051028528e+03 
       7.313838240686e-02       5.128389247645e+03 
       7.621244612034e-02       4.879722955963e+03 
       7.929323714499e-02       4.623097917307e+03 
       8.239690320693e-02       4.362836399522e+03 
       8.553661991220e-02       4.104702454075e+03 
       8.872352263282e-02       3.855082426252e+03 
       9.196731331326e-02       3.620196115852e+03 
       9.527666941147e-02       3.405385732030e+03 
       9.865952743487e-02       3.214532883085e+03 
       1.021232841748e-01       3.049639121909e+03 
       1.056749422534e-01       2.910584568098e+03 
       1.093212169616e-01       2.795067170272e+03 
       1.130686155477e-01       2.698732926506e+03 
       1.169234964907e-01       2.615527840040e+03 
       1.208921139910e-01       2.538320566585e+03 
       1.249806514135e-01       2.459824139488e+03 
       1.291952464314e-01       2.373764090491e+03 
       1.335420099682e-01       2.276104255389e+03 
       1.380270405956e-01       2.166008142079e+03 
       1.426564357595e-01       2.046171905127e+03 
       1.474363010126e-01       1.922289766584e+03 
       1.523727583097e-01       1.801691677915e+03 
       1.574719543447e-01       1.691505043183e+03 
       1.627400698563e-01       1.596866091791e+03 
       1.681833308004e-01       1.519655420278e+03 
       1.738080222677e-01       1.458037040446e+03 
       1.796205060114e-01       1.406908219365e+03 
       1.856272424417e-01       1.359274294053e+03 
       1.918348179389e-01       1.308394423688e+03 
       1.982499783411e-01       1.250145504843e+03 
       2.048796694758e-01       1.184607479537e+03 
       2.117310856382e-01       1.115914302542e+03 
       2.188117269762e-01       1.050234794180e+03 
       2.261294668449e-01       9.928564709125e+02 
       2.336926303379e-01       9.458392208932e+02 
       2.415100854242e-01       9.072923752468e+02 
       2.495913484286e-01       8.725409524903e+02 
       2.579467060120e-01       8.367058829795e+02 
       2.665873563799e-01       7.974412655526e+02 
       2.755255732043e-01       7.560961899011e+02 
       2.847748967482e-01       7.163660438135e+02 
       2.943503580080e-01       6.814178552118e+02 
       3.042687434488e-01       6.516857515987e+02 
       3.145489102466e-01       6.248915891332e+02 
       3.252121650992e-01       5.981449758759e+02 
       3.362827239310e-01       5.703750890179e+02 
       3.477882756744e-01       5.429072828171e+02 
       3.597606814539e-01       5.176877978761e+02 
       3.722368519986e-01       4.951416609082e+02 
       3.852598625897e-01       4.739598186623e+02 
       3.988803888968e-01       4.528542453286e+02 
       4.131585827853e-01       4.320074346219e+02 
       4.281665613542e-01       4.123799512568e+02 
       4.439917664577e-01       3.940875688556e+02 
       4.607415854189e-01       3.763591791525e+02 
       4.785498415047e-01       3.588942923695e+02 
       4.975861293656e-01       3.420848286261e+02 
       5.180696089577e-01       3.259093473259e+02 
       5.402900263025e-01       3.099598389344e+02 
       5.646409116525e-01       2.942442371938e+02 
       5.916742382783e-01       2.787069567920e+02 
       6.221949245829e-01       2.630638994440e+02 
       6.574339212312e-01       2.471633736580e+02 
       6.993874264609e-01       2.306437858136e+02 
       7.515348877528e-01       2.130316740778e+02 
       8.204808261238e-01       1.935359635173e+02 
       9.198309510026e-01       1.709253239016e+02 
       1.077254073874e+00       1.438512576712e+02 
       1.327225527361e+00       1.138378968661e+02 
       1.668346862746e+00       8.674996969126e+01 
       2.100278141174e+00       6.448610585398e+01 
       2.644093360171e+00       4.658093732901e+01 
       3.328716322194e+00       3.258253994479e+01 
       4.190605566664e+00       2.205372756654e+01 
       5.275659838680e+00       1.447750235582e+01 
       6.641662234896e+00       9.255791700927e+00 
       8.361357364064e+00       5.789427333576e+00 
       1.052632526271e+01       3.558388394324e+00 
