# Matter power spectrum P(k) at redshift z=1.5
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.718143105632e-06       4.155286241018e+01 
       9.716566487544e-06       5.183220723370e+01 
       1.223243246656e-05       6.465432851027e+01 
       1.539972008020e-05       8.064813573924e+01 
       1.938709894349e-05       1.005980008387e+02 
       2.440691152092e-05       1.254818642365e+02 
       3.072648113710e-05       1.565193152849e+02 
       3.868234791851e-05       1.952303405776e+02 
       4.869819078248e-05       2.435087900093e+02 
       6.130738988446e-05       3.037126645909e+02 
       7.718143105632e-05       3.787747346776e+02 
       9.716566487544e-05       4.723364636547e+02 
       1.223243246656e-04       5.889071966248e+02 
       1.539972008020e-04       7.340476543129e+02 
       1.938709894349e-04       9.145703601702e+02 
       2.440691152092e-04       1.138737451498e+03 
       3.072648113710e-04       1.416415840775e+03 
       3.868234791851e-04       1.759121436787e+03 
       4.869819078248e-04       2.179858437849e+03 
       6.130738988446e-04       2.692661745457e+03 
       7.718143105632e-04       3.311789865835e+03 
       9.716566487544e-04       4.050462918712e+03 
       1.223243246656e-03       4.918643005243e+03 
       1.539972008020e-03       5.919218587563e+03 
       1.938709894349e-03       7.043288637915e+03 
       2.440691152092e-03       8.265208888512e+03 
       3.072648113710e-03       9.537914243410e+03 
       3.868234791851e-03       1.078908693717e+04 
       4.869819078248e-03       1.192118113296e+04 
       6.130738988446e-03       1.281066573103e+04 
       7.718143105632e-03       1.332804764730e+04 
       9.716566487544e-03       1.333392001620e+04 
       1.223243246656e-02       1.270943476989e+04 
       1.539972007545e-02       1.139702819442e+04 
       1.938709075966e-02       9.475817256637e+03 
       2.440470649993e-02       7.252943402666e+03 
       3.059619250750e-02       5.277614158094e+03 
       3.679490117507e-02       4.135964193089e+03 
       4.126492430021e-02       3.666077341770e+03 
       4.476847435662e-02       3.411238104741e+03 
       4.781324688753e-02       3.226261290127e+03 
       5.060980248222e-02       3.062953421479e+03 
       5.326248356758e-02       2.901809713401e+03 
       5.583098582342e-02       2.734952308639e+03 
       5.835317692333e-02       2.560719716044e+03 
       6.085502428869e-02       2.381101027442e+03 
       6.335547199539e-02       2.200165329080e+03 
       6.586906634151e-02       2.023149541573e+03 
       6.840747324952e-02       1.855351247056e+03 
       7.098040600170e-02       1.701461530417e+03 
       7.359621890173e-02       1.565130899501e+03 
       7.626230163862e-02       1.448610682999e+03 
       7.898534948172e-02       1.352417242005e+03 
       8.177155318494e-02       1.275651728930e+03 
       8.462673526676e-02       1.215922932554e+03 
       8.755644944261e-02       1.169486574749e+03 
       9.056605409387e-02       1.131709763014e+03 
       9.366076703766e-02       1.097383660071e+03 
       9.684570657902e-02       1.061427533241e+03 
       1.001259223571e-01       1.019623310720e+03 
       1.035064185349e-01       9.694533452636e+02 
       1.069921712450e-01       9.107338089730e+02 
       1.105881417803e-01       8.456878998314e+02 
       1.142992867350e-01       7.783770298091e+02 
       1.181305661171e-01       7.137169389546e+02 
       1.220869503278e-01       6.560943607123e+02 
       1.261734268302e-01       6.083853407752e+02 
       1.303950072745e-01       5.712939081334e+02 
       1.347567358210e-01       5.433859007684e+02 
       1.392636993811e-01       5.214409843755e+02 
       1.439210404822e-01       5.013802375864e+02 
       1.487339734573e-01       4.793204633386e+02 
       1.537078046522e-01       4.530936596430e+02 
       1.588479573442e-01       4.226263435197e+02 
       1.641600020726e-01       3.906870516657e+02 
       1.696496931000e-01       3.604436125513e+02 
       1.753230117628e-01       3.345325388644e+02 
       1.811862175316e-01       3.137923491744e+02 
       1.872459077060e-01       2.969195554298e+02 
       1.935090868178e-01       2.816514272167e+02 
       1.999832470344e-01       2.662660165178e+02 
       2.066764611512e-01       2.498971729264e+02 
       2.135974901696e-01       2.327212654219e+02 
       2.207559080000e-01       2.161970064827e+02 
       2.281622465497e-01       2.017221357172e+02 
       2.358281654110e-01       1.893098412773e+02 
       2.437666516220e-01       1.782114378871e+02 
       2.519922566535e-01       1.674374962531e+02 
       2.605213800126e-01       1.564885110452e+02 
       2.693726118822e-01       1.459098908669e+02 
       2.785671513472e-01       1.361373338708e+02 
       2.881293224691e-01       1.273741176671e+02 
       2.980872184847e-01       1.192752416724e+02 
       3.084735158044e-01       1.113798254541e+02 
       3.193265159937e-01       1.037783684835e+02 
       3.306914982422e-01       9.669969436743e+01 
       3.426225013667e-01       9.013360141033e+01 
       3.551847104800e-01       8.387949939958e+01 
       3.684577115821e-01       7.791876669526e+01 
       3.825400194237e-01       7.228856812490e+01 
       3.975555198261e-01       6.694282544872e+01 
       4.136628719114e-01       6.185819879081e+01 
       4.310696343502e-01       5.698668530849e+01 
       4.500542109393e-01       5.233264726157e+01 
