# Matter power spectrum P(k) at redshift z=1
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       2.143407938413e+01 
       1.324261663221e-05       2.662405226235e+01 
       1.667146659693e-05       3.307068431391e+01 
       2.098813295075e-05       4.107822831124e+01 
       2.642249391782e-05       5.102455532537e+01 
       3.326394903612e-05       6.337899173243e+01 
       4.187683073820e-05       7.872435578440e+01 
       5.271980638172e-05       9.778433488431e+01 
       6.637030395881e-05       1.214573248439e+02 
       8.355526224225e-05       1.508582439077e+02 
       1.051898429259e-04       1.873699778746e+02 
       1.324261663221e-04       2.327063588451e+02 
       1.667146659693e-04       2.889885802411e+02 
       2.098813295075e-04       3.588366578798e+02 
       2.642249391782e-04       4.454765002336e+02 
       3.326394903612e-04       5.528608699405e+02 
       4.187683073820e-04       6.857982923729e+02 
       5.271980638172e-04       8.500775380249e+02 
       6.637030395881e-04       1.052567751967e+03 
       8.355526224225e-04       1.301268541618e+03 
       1.051898429259e-03       1.605277673537e+03 
       1.324261663221e-03       1.974606748210e+03 
       1.667146659693e-03       2.419622024612e+03 
       2.098813295075e-03       2.950085027662e+03 
       2.642249391782e-03       3.573425333058e+03 
       3.326394903612e-03       4.292298573860e+03 
       4.187683073820e-03       5.101334323745e+03 
       5.271980638172e-03       5.982803413459e+03 
       6.637030395881e-03       6.901580836455e+03 
       8.355526224225e-03       7.799359457888e+03 
       1.051898429259e-02       8.590028131084e+03 
       1.324261663221e-02       9.156978262488e+03 
       1.667146659690e-02       9.359315873600e+03 
       2.098813277448e-02       9.061511686693e+03 
       2.642236151669e-02       8.204870681844e+03 
       3.324582201967e-02       6.920280408341e+03 
       4.127949579572e-02       5.640366196440e+03 
       4.803822764045e-02       4.902290311778e+03 
       5.294245677439e-02       4.532518678301e+03 
       5.698899366412e-02       4.297238056530e+03 
       6.060305580899e-02       4.117261925172e+03 
       6.397436286745e-02       3.959251418717e+03 
       6.720339775198e-02       3.806705767186e+03 
       7.035043930928e-02       3.650926458538e+03 
       7.345509661270e-02       3.487685391115e+03 
       7.654529259745e-02       3.316092631486e+03 
       7.964186467993e-02       3.137356191840e+03 
       8.276112205949e-02       2.954662353165e+03 
       8.591636141974e-02       2.772181687116e+03 
       8.911881265274e-02       2.594590453951e+03 
       9.237825418221e-02       2.426622413840e+03 
       9.570342736909e-02       2.272414110304e+03 
       9.910232367910e-02       2.135099386922e+03 
       1.025823884032e-01       2.016447759816e+03 
       1.061506679500e-01       1.916660564324e+03 
       1.098139179357e-01       1.834402808999e+03 
       1.135786833858e-01       1.766724809969e+03 
       1.174513586840e-01       1.709293544625e+03 
       1.214382325681e-01       1.656880428023e+03 
       1.255455219516e-01       1.604023486210e+03 
       1.297793973526e-01       1.545684158875e+03 
       1.341460020481e-01       1.478515702083e+03 
       1.386514666293e-01       1.401449434895e+03 
       1.433019203411e-01       1.316264292301e+03 
       1.481035003937e-01       1.227030527869e+03 
       1.530623603114e-01       1.139337764958e+03 
       1.581846783024e-01       1.058743449738e+03 
       1.634766665823e-01       9.895366667341e+02 
       1.689445825568e-01       9.335329666752e+02 
       1.745947427440e-01       8.897398302540e+02 
       1.804335403077e-01       8.543975632731e+02 
       1.864674670629e-01       8.223494207501e+02 
       1.927031408090e-01       7.881989422513e+02 
       1.991473388524e-01       7.479472024650e+02 
       2.058070385901e-01       7.012365388959e+02 
       2.126894660619e-01       6.514093625056e+02 
       2.198021534355e-01       6.034678893705e+02 
       2.271530064880e-01       5.616044412866e+02 
       2.347503832950e-01       5.276754183256e+02 
       2.426031855591e-01       5.007641907462e+02 
       2.507209643142e-01       4.773266258233e+02 
       2.591140421659e-01       4.531421378212e+02 
       2.677936547942e-01       4.260247959011e+02 
       2.767721152056e-01       3.966511019781e+02 
       2.860630052207e-01       3.679804697240e+02 
       2.956814000129e-01       3.430590065942e+02 
       3.056441332668e-01       3.225207019437e+02 
       3.159701128685e-01       3.045465681220e+02 
       3.266807001769e-01       2.866666708432e+02 
       3.378001701891e-01       2.676677339786e+02 
       3.493562757550e-01       2.486235870452e+02 
       3.613809471309e-01       2.312813429242e+02 
       3.739111696262e-01       2.162510127849e+02 
       3.869900985457e-01       2.024141135222e+02 
       4.006684945977e-01       1.885706524526e+02 
       4.150065985482e-01       1.748104250516e+02 
       4.300766178721e-01       1.620218613686e+02 
       4.459660817821e-01       1.503672994421e+02 
       4.627824538168e-01       1.392965869427e+02 
       4.806596078474e-01       1.284029996524e+02 
       4.997671377304e-01       1.180501181310e+02 
       5.203241047454e-01       1.083891384541e+02 
       5.426199728198e-01       9.900206403254e+01 
       5.670476446764e-01       8.994156088516e+01 
       5.941578020166e-01       8.125884142147e+01 
       6.247527513133e-01       7.275447392495e+01 
       6.600580813340e-01       6.443913770578e+01 
       7.020585583092e-01       5.616320641108e+01 
       7.542078939544e-01       4.782513585861e+01 
       8.230493729498e-01       3.924685173525e+01 
       9.220444782755e-01       3.026686542955e+01 
       1.078649631097e+00       2.103983215320e+01 
       1.327815672852e+00       1.289297587820e+01 
       1.668896102722e+00       7.451197052387e+00 
       2.100964421466e+00       4.250733383872e+00 
       2.644957310516e+00       2.404724640273e+00 
       3.329803971222e+00       1.350224006079e+00 
       4.191974835664e+00       7.529883287950e-01 
       5.277383646220e+00       4.173263710191e-01 
       6.643832380013e+00       2.299857365165e-01 
       8.364089414899e+00       1.260818440881e-01 
       1.052976471094e+01       6.879144316022e-02 
