# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       5.046620143615e-01 
       2.277154328673e-07       6.295070764016e-01 
       2.866767450943e-07       7.852367481453e-01 
       3.609046393697e-07       9.794913724510e-01 
       4.543520217369e-07       1.221801386392e+00 
       5.719953060646e-07       1.524054899365e+00 
       7.200994262317e-07       1.901080941039e+00 
       9.065514667015e-07       2.371376994992e+00 
       1.141280678530e-06       2.958016510131e+00 
       1.436787248191e-06       3.689780911849e+00 
       1.808807978089e-06       4.602571648315e+00 
       2.277154328673e-06       5.741171537662e+00 
       2.866767450943e-06       7.161441820406e+00 
       3.609046393697e-06       8.933062670132e+00 
       4.543520217369e-06       1.114295155802e+01 
       5.719953060646e-06       1.389952705719e+01 
       7.200994262317e-06       1.733802704030e+01 
       9.065514667015e-06       2.162714167998e+01 
       1.141280678530e-05       2.697728579223e+01 
       1.436787248191e-05       3.365091440312e+01 
       1.808807978089e-05       4.197538404200e+01 
       2.277154328673e-05       5.235898332292e+01 
       2.866767450943e-05       6.531090489982e+01 
       3.609046393697e-05       8.146611002496e+01 
       4.543520217369e-05       1.016162492568e+02 
       5.719953060646e-05       1.267480451158e+02 
       7.200994262317e-05       1.580908013428e+02 
       9.065514667015e-05       1.971749408118e+02 
       1.141280678530e-04       2.459036073201e+02 
       1.436787248191e-04       3.066392229313e+02 
       1.808807978089e-04       3.823061439640e+02 
       2.277154328673e-04       4.765086238929e+02 
       2.866767450943e-04       5.936592577602e+02 
       3.609046393697e-04       7.391058333256e+02 
       4.543520217369e-04       9.192335269615e+02 
       5.719953060646e-04       1.141506876160e+03 
       7.200994262317e-04       1.414409175267e+03 
       9.065514667015e-04       1.747240200059e+03 
       1.141280678530e-03       2.149708418384e+03 
       1.436787248191e-03       2.631103918242e+03 
       1.808807978089e-03       3.198699625026e+03 
       2.277154328673e-03       3.855403393188e+03 
       2.866767450943e-03       4.596822909774e+03 
       3.609046393697e-03       5.407735168033e+03 
       4.543520217369e-03       6.257860517232e+03 
       5.719953060646e-03       7.095098454115e+03 
       7.200994262317e-03       7.852679283899e+03 
       9.065514667015e-03       8.433210052469e+03 
       1.141280678530e-02       8.719294413392e+03 
       1.436787248191e-02       8.583003041310e+03 
       1.808807975572e-02       7.920490941988e+03 
       2.277151348408e-02       6.727256511604e+03 
       2.866176289286e-02       5.203498757475e+03 
       3.582076047942e-02       3.809819461243e+03 
       4.246568688915e-02       3.054704490830e+03 
       4.722022210412e-02       2.754875145585e+03 
       5.103796440436e-02       2.603119301013e+03 
       5.439904382312e-02       2.503424647676e+03 
       5.750862918848e-02       2.419779086913e+03 
       6.047154449228e-02       2.335207190980e+03 
       6.334907933636e-02       2.241163093077e+03 
       6.618074192194e-02       2.134002591894e+03 
       6.899396617952e-02       2.013493232652e+03 
       7.180897167464e-02       1.881944361759e+03 
       7.464141834650e-02       1.743484672311e+03 
       7.750395841951e-02       1.603338861737e+03 
       8.040719400539e-02       1.467092884142e+03 
       8.336029450003e-02       1.340003546841e+03 
       8.637140926612e-02       1.226427246873e+03 
       8.944795183262e-02       1.129424110751e+03 
       9.259680048501e-02       1.050553252250e+03 
       9.582444270319e-02       9.898264184225e+02 
       9.913708082466e-02       9.457612004568e+02 
       1.025407102681e-01       9.154841350919e+02 
       1.060411779213e-01       8.948875714935e+02 
       1.096442259340e-01       8.789119990896e+02 
       1.133555246307e-01       8.620613521071e+02 
       1.171806972537e-01       8.392130884435e+02 
       1.211253385862e-01       8.066392835575e+02 
       1.251950290605e-01       7.629637453831e+02 
       1.293953456612e-01       7.096614083141e+02 
       1.337318707427e-01       6.507853653279e+02 
       1.382101997494e-01       5.919036003288e+02 
       1.428359487498e-01       5.385941722454e+02 
       1.476147626424e-01       4.950376856964e+02 
       1.525523248606e-01       4.631199751307e+02 
       1.576543693846e-01       4.421423338608e+02 
       1.629266958534e-01       4.290337429553e+02 
       1.683751885619e-01       4.190346979100e+02 
       1.740058401244e-01       4.069624282551e+02 
       1.798247805844e-01       3.889700900482e+02 
       1.858383127622e-01       3.641351441659e+02 
       1.920529546548e-01       3.348632486825e+02 
       1.984754897529e-01       3.056353614534e+02 
       2.051130262159e-01       2.807757848151e+02 
       2.119730659720e-01       2.625364758896e+02 
       2.190635849909e-01       2.503399898565e+02 
       2.263931262372e-01       2.412713326447e+02 
       2.339709071685e-01       2.316089208077e+02 
       2.418069441228e-01       2.188933571330e+02 
       2.499121965897e-01       2.033488469966e+02 
       2.582987352090e-01       1.874560229439e+02 
       2.669799384739e-01       1.739360079346e+02 
       2.759707246094e-01       1.638135102576e+02 
       2.852878270871e-01       1.559377342232e+02 
       2.949501249017e-01       1.481256176462e+02 
       3.049790423386e-01       1.390483928194e+02 
       3.153990378965e-01       1.292533376614e+02 
       3.262382088661e-01       1.202956524597e+02 
       3.375290476768e-01       1.129835164374e+02 
       3.493093998541e-01       1.066713356170e+02 
       3.616236933599e-01       1.002348247578e+02 
       3.745245385627e-01       9.346572475809e+01 
       3.880748425342e-01       8.709241568077e+01 
       4.023506498864e-01       8.152869935651e+01 
       4.174450305037e-01       7.632697556285e+01 
       4.334735098080e-01       7.107489502691e+01 
       4.505818297779e-01       6.603122232083e+01 
       4.689573337271e-01       6.139865825177e+01 
       4.888461717394e-01       5.690714207606e+01 
       5.105802118470e-01       5.250743209974e+01 
       5.346208495674e-01       4.831777374435e+01 
       5.616337509840e-01       4.419865698507e+01 
       5.926236179331e-01       4.014893158679e+01 
       6.291935045070e-01       3.610710843272e+01 
       6.740826209273e-01       3.200823494975e+01 
       7.323735535989e-01       2.775045812110e+01 
       8.143492998688e-01       2.320907423888e+01 
       9.414458997966e-01       1.831411616299e+01 
       1.146814670634e+00       1.345442271488e+01 
       1.438701716714e+00       9.616786461635e+00 
       1.811081842498e+00       6.953380863221e+00 
       2.280016198936e+00       5.082519432178e+00 
       2.870370331500e+00       3.729925493957e+00 
       3.613582151585e+00       2.728087936646e+00 
       4.549230398236e+00       1.974466616642e+00 
       5.727141752446e+00       1.405102603202e+00 
       7.210044289101e+00       9.782150436167e-01 
       9.076907975711e+00       6.640267698386e-01 
       1.142715011114e+01       4.388689575681e-01 
