# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       6.351046528566e+00 
       1.300666434956e-05       7.922180524412e+00 
       1.637442027234e-05       9.881976769276e+00 
       2.061417378425e-05       1.232657423400e+01 
       2.595170722013e-05       1.537588496895e+01 
       3.267126369887e-05       1.917946655768e+01 
       4.113068410593e-05       2.392383577015e+01 
       5.178046342543e-05       2.984157709024e+01 
       6.518774124076e-05       3.722266312146e+01 
       8.206650398545e-05       4.642850946279e+01 
       1.033156073244e-04       5.790936398492e+01 
       1.300666434956e-04       7.222572225528e+01 
       1.637442027234e-04       9.007450664703e+01 
       2.061417378425e-04       1.123206747602e+02 
       2.595170722013e-04       1.400346401177e+02 
       3.267126369887e-04       1.745351505064e+02 
       4.113068410593e-04       2.174357635459e+02 
       5.178046342543e-04       2.706904108811e+02 
       6.518774124076e-04       3.366296522083e+02 
       8.206650398545e-04       4.179750662416e+02 
       1.033156073244e-03       5.178174398251e+02 
       1.300666434956e-03       6.395450354355e+02 
       1.637442027234e-03       7.866937837273e+02 
       2.061417378425e-03       9.626182430335e+02 
       2.595170722013e-03       1.169922538343e+03 
       3.267126369887e-03       1.409604374370e+03 
       4.113068410593e-03       1.679974472172e+03 
       5.178046342543e-03       1.975221937224e+03 
       6.518774124076e-03       2.282504592546e+03 
       8.206650398545e-03       2.584936942390e+03 
       1.033156073244e-02       2.853675767496e+03 
       1.300666434956e-02       3.051757720304e+03 
       1.637442027229e-02       3.135413859670e+03 
       2.061417349910e-02       3.063418480433e+03 
       2.595151875822e-02       2.818488479879e+03 
       3.264801310847e-02       2.439546922980e+03 
       4.043380569834e-02       2.056119243009e+03 
       4.681134591142e-02       1.827932556944e+03 
       5.147353647529e-02       1.702664130009e+03 
       5.534813937000e-02       1.615959963874e+03 
       5.882185234264e-02       1.545543749479e+03 
       6.206944219136e-02       1.482061989345e+03 
       6.518439619838e-02       1.420930493465e+03 
       6.822319692313e-02       1.359854324122e+03 
       7.122315841379e-02       1.297860260274e+03 
       7.421069791359e-02       1.234852814744e+03 
       7.720559871848e-02       1.171340848263e+03 
       8.022339133216e-02       1.108236678190e+03 
       8.327677024577e-02       1.046682280043e+03 
       8.637648071703e-02       9.878803466483e+02 
       8.953189722902e-02       9.329432235129e+02 
       9.275141389809e-02       8.827630585673e+02 
       9.604271548785e-02       8.378999992416e+02 
       9.941296994616e-02       7.985061267289e+02 
       1.028689677710e-01       7.642941442898e+02 
       1.064172243737e-01       7.345319291351e+02 
       1.100640560772e-01       7.081279304266e+02 
       1.138156369460e-01       6.837184610710e+02 
       1.176780414474e-01       6.598437490988e+02 
       1.216572765197e-01       6.351613174840e+02 
       1.257593056834e-01       6.086851290701e+02 
       1.299900672090e-01       5.800011260582e+02 
       1.343554879365e-01       5.493773872580e+02 
       1.388614940699e-01       5.177308130211e+02 
       1.435140200846e-01       4.864139897955e+02 
       1.483190167714e-01       4.568848394166e+02 
       1.532824593628e-01       4.303503267125e+02 
       1.584103566430e-01       4.074302622322e+02 
       1.637087619138e-01       3.880444217939e+02 
       1.691837866670e-01       3.713864702869e+02 
       1.748416178051e-01       3.561438142338e+02 
       1.806885392432e-01       3.409270624424e+02 
       1.867309587178e-01       3.247247527885e+02 
       1.929754406369e-01       3.072273951076e+02 
       1.994287458166e-01       2.889408343789e+02 
       2.060978789819e-01       2.710045361643e+02 
       2.129901449725e-01       2.546254235918e+02 
       2.201132146870e-01       2.403968427538e+02 
       2.274752019510e-01       2.281137776894e+02 
       2.350847527089e-01       2.170592339446e+02 
       2.429511482435e-01       2.063812531499e+02 
       2.510844245436e-01       1.954135933061e+02 
       2.594955105004e-01       1.840992482748e+02 
       2.681963883611e-01       1.730088185921e+02 
       2.772002808538e-01       1.627788738673e+02 
       2.865218707083e-01       1.536846213864e+02 
       2.961775600255e-01       1.455116343194e+02 
       3.061857792566e-01       1.376827614319e+02 
       3.165673586551e-01       1.298765034686e+02 
       3.273459792677e-01       1.221977165624e+02 
       3.385487263128e-01       1.149382206065e+02 
       3.502067758355e-01       1.083079972889e+02 
       3.623562568916e-01       1.021405822936e+02 
       3.750393478123e-01       9.620150129211e+01 
       3.883056889021e-01       9.040621977145e+01 
       4.022142293196e-01       8.491430043100e+01 
       4.168356796136e-01       7.976016613783e+01 
       4.322558247792e-01       7.486411281404e+01 
       4.485800853414e-01       7.014884588200e+01 
       4.659399308265e-01       6.562189499764e+01 
       4.845021154438e-01       6.130810053985e+01 
       5.044823431897e-01       5.716447855343e+01 
       5.261661249563e-01       5.314486229632e+01 
       5.499417782453e-01       4.925801433223e+01 
       5.763548751046e-01       4.546350815675e+01 
       6.062026162507e-01       4.173012349409e+01 
       6.407071959986e-01       3.801987413647e+01 
       6.818567335274e-01       3.427932675460e+01 
       7.331296365406e-01       3.043282585731e+01 
       8.011562630002e-01       2.637367721368e+01 
       8.996346607319e-01       2.197122867116e+01 
       1.056220681990e+00       1.721098795422e+01 
       1.303687382104e+00       1.267830938495e+01 
       1.639137919169e+00       9.242312173082e+00 
       2.063516664833e+00       6.807381872465e+00 
       2.597813450604e+00       5.040212054095e+00 
       3.270453368015e+00       3.723497341240e+00 
       4.117256853081e+00       2.724675444469e+00 
       5.183319279228e+00       1.962032843000e+00 
       6.525412358063e+00       1.383055723022e+00 
       8.215007440001e+00       9.508552975172e-01 
       1.034208162429e+01       6.362531211358e-01 
