# Matter power spectrum P(k) at redshift z=1
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       2.095115106758e+01 
       1.279073361089e-05       2.612866815077e+01 
       1.610257957824e-05       3.258563569464e+01 
       2.027194662649e-05       4.063820472237e+01 
       2.552086875462e-05       5.068061235791e+01 
       3.212887020625e-05       6.320443432307e+01 
       4.044785115489e-05       7.882260589516e+01 
       5.092082767136e-05       9.829921852468e+01 
       6.410552394507e-05       1.225866213533e+02 
       8.070407313082e-05       1.528713732762e+02 
       1.016004084997e-04       1.906310201930e+02 
       1.279073361089e-04       2.377038420076e+02 
       1.610257957824e-04       2.963737709610e+02 
       2.027194662649e-04       3.694723332556e+02 
       2.552086875462e-04       4.604982700591e+02 
       3.212887020625e-04       5.737528386033e+02 
       4.044785115489e-04       7.144838918804e+02 
       5.092082767136e-04       8.890242945493e+02 
       6.410552394507e-04       1.104901475719e+03 
       8.070407313082e-04       1.370888173508e+03 
       1.016004084997e-03       1.696956613531e+03 
       1.279073361089e-03       2.094054428918e+03 
       1.610257957824e-03       2.573500988348e+03 
       2.027194662649e-03       3.145773279096e+03 
       2.552086875462e-03       3.818637773654e+03 
       3.212887020625e-03       4.594460399065e+03 
       4.044785115489e-03       5.466690673509e+03 
       5.092082767136e-03       6.415429134308e+03 
       6.410552394507e-03       7.386525388075e+03 
       8.070407313082e-03       8.345256505517e+03 
       1.016004084997e-02       9.194287182579e+03 
       1.279073361089e-02       9.823265102352e+03 
       1.610257957816e-02       1.010674732859e+04 
       2.027194625322e-02       9.931570536235e+03 
       2.552063956818e-02       9.254510560357e+03 
       3.210224146048e-02       8.180263212252e+03 
       3.969275155733e-02       7.056944056929e+03 
       4.581873033834e-02       6.343721781144e+03 
       5.031851932810e-02       5.913684484916e+03 
       5.407333853322e-02       5.595209607475e+03 
       5.744691369494e-02       5.327660617780e+03 
       6.060486575636e-02       5.085689499440e+03 
       6.363629477913e-02       4.857367054083e+03 
       6.659525273510e-02       4.636681286728e+03 
       6.951755825019e-02       4.421337361931e+03 
       7.242863218573e-02       4.210961045791e+03 
       7.534755041565e-02       4.006605036423e+03 
       7.828931400774e-02       3.809732702874e+03 
       8.126620299452e-02       3.622308398005e+03 
       8.428862524907e-02       3.446228781204e+03 
       8.736567104230e-02       3.282781875227e+03 
       9.050548777956e-02       3.132817958073e+03 
       9.371554039966e-02       2.996162035292e+03 
       9.700279652402e-02       2.871988807667e+03 
       1.003738605631e-01       2.758416926548e+03 
       1.038350722660e-01       2.653023693476e+03 
       1.073925799134e-01       2.552952816011e+03 
       1.110523950611e-01       2.455373499015e+03 
       1.148204336392e-01       2.357800764107e+03 
       1.187025468466e-01       2.258511142829e+03 
       1.227045443805e-01       2.157032983676e+03 
       1.268322119423e-01       2.054012593462e+03 
       1.310913245637e-01       1.951242505470e+03 
       1.354876570308e-01       1.851236022016e+03 
       1.400269925118e-01       1.756508780955e+03 
       1.447151303813e-01       1.669008255736e+03 
       1.495578941603e-01       1.589680772659e+03 
       1.545611404494e-01       1.518020992423e+03 
       1.597307697031e-01       1.452363689724e+03 
       1.650727396751e-01       1.390424026765e+03 
       1.705930823532e-01       1.329850808000e+03 
       1.762979251954e-01       1.269021257376e+03 
       1.821935174724e-01       1.207695318527e+03 
       1.882862625288e-01       1.146582162445e+03 
       1.945827567884e-01       1.087850662313e+03 
       2.010898363603e-01       1.033015244346e+03 
       2.078146321652e-01       9.828778170629e+02 
       2.147646345942e-01       9.371067855930e+02 
       2.219477688618e-01       8.941899441210e+02 
       2.293724824269e-01       8.526918132423e+02 
       2.370478461575e-01       8.121127589956e+02 
       2.449836713220e-01       7.726791174239e+02 
       2.531906450466e-01       7.347881235006e+02 
       2.616804876106e-01       6.991217971495e+02 
       2.704661359282e-01       6.660321587749e+02 
       2.795619588498e-01       6.349812745494e+02 
       2.889840116257e-01       6.053771133683e+02 
       2.987503391469e-01       5.768714590600e+02 
       3.088813406354e-01       5.494496385078e+02 
       3.194002126086e-01       5.234905186000e+02 
       3.303334926434e-01       4.990040695347e+02 
       3.417117344133e-01       4.758061611527e+02 
       3.535703556948e-01       4.536443550937e+02 
       3.659507171655e-01       4.323656879940e+02 
       3.789015133620e-01       4.120771009200e+02 
       3.924805922278e-01       3.927633325450e+02 
       4.067573729295e-01       3.742852897653e+02 
       4.218161143564e-01       3.565102106120e+02 
       4.377604184575e-01       3.394410363556e+02 
       4.547195681852e-01       3.230075492429e+02 
       4.728576636722e-01       3.071051892639e+02 
       4.923871557659e-01       2.916649473429e+02 
       5.135895298885e-01       2.766010139655e+02 
       5.368480823906e-01       2.618139776271e+02 
       5.627020981826e-01       2.471744028846e+02 
       5.919409573163e-01       2.325306978872e+02 
       6.257774446700e-01       2.176827039267e+02 
       6.661895720029e-01       2.023330954524e+02 
       7.166491594003e-01       1.860486447996e+02 
       7.837975742908e-01       1.681335415542e+02 
       8.813868910055e-01       1.475275173740e+02 
       1.036991576092e+00       1.232594964617e+02 
       1.281837738768e+00       9.723055697598e+01 
       1.611941420964e+00       7.437689086291e+01 
       2.029285379501e+00       5.570178456925e+01 
       2.554718845184e+00       4.062997576568e+01 
       3.216200474157e+00       2.873333733375e+01 
       4.048956506340e+00       1.965619709117e+01 
       5.097334237081e+00       1.301731436031e+01 
       6.417163603470e+00       8.374307191467e+00 
       8.078730332049e+00       5.257626203745e+00 
       1.017051891005e+01       3.236450519247e+00 
