# Matter power spectrum P(k) at redshift z=0
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       3.891781965414e+01 
       1.317036559786e-05       4.885824976871e+01 
       1.658050793377e-05       6.133764300352e+01 
       2.087362277828e-05       7.700443778021e+01 
       2.627833415178e-05       9.667264651412e+01 
       3.308246264330e-05       1.213641070097e+02 
       4.164835290638e-05       1.523614001720e+02 
       5.243216983321e-05       1.912742696165e+02 
       6.600819099854e-05       2.401227123554e+02 
       8.309938903462e-05       3.014408951842e+02 
       1.046159325603e-04       3.784067236660e+02 
       1.317036559786e-04       4.750028067063e+02 
       1.658050793377e-04       5.962152512161e+02 
       2.087362277828e-04       7.482768766422e+02 
       2.627833415178e-04       9.389606536636e+02 
       3.308246264330e-04       1.177926430458e+03 
       4.164835290638e-04       1.477118622953e+03 
       5.243216983321e-04       1.851204388177e+03 
       6.600819099854e-04       2.318031347161e+03 
       8.309938903462e-04       2.899065791950e+03 
       1.046159325603e-03       3.619718245578e+03 
       1.317036559786e-03       4.509176760746e+03 
       1.658050793377e-03       5.600040187651e+03 
       2.087362277828e-03       6.926625745436e+03 
       2.627833415178e-03       8.521622080379e+03 
       3.308246264330e-03       1.041082282373e+04 
       4.164835290638e-03       1.260503999281e+04 
       5.243216983321e-03       1.508791081634e+04 
       6.600819099854e-03       1.779904149714e+04 
       8.309938903462e-03       2.061510860149e+04 
       1.046159325603e-02       2.332219513337e+04 
       1.317036559786e-02       2.559424455923e+04 
       1.658050793357e-02       2.699851661649e+04 
       2.087362201602e-02       2.705371266220e+04 
       2.627794217751e-02       2.545717981273e+04 
       3.304304811610e-02       2.244951583868e+04 
       4.067302096510e-02       1.929853057931e+04 
       4.662817043938e-02       1.748097871333e+04 
       5.105839703468e-02       1.647942621808e+04 
       5.479037924402e-02       1.579936684349e+04 
       5.816043947915e-02       1.525853702002e+04 
       6.132453488279e-02       1.477485491869e+04 
       6.436771383991e-02       1.430338949381e+04 
       6.734207704441e-02       1.381780555883e+04 
       7.028240704992e-02       1.330496191662e+04 
       7.321353602104e-02       1.276105030966e+04 
       7.615418988866e-02       1.218815429878e+04 
       7.911915628599e-02       1.159450555102e+04 
       8.212058432452e-02       1.099161659774e+04 
       8.516880317809e-02       1.039459616629e+04 
       8.827285877280e-02       9.818948767519e+03 
       9.144087752707e-02       9.279454759188e+03 
       9.468031972866e-02       8.788283474298e+03 
       9.799816005074e-02       8.353907089939e+03 
       1.014010185099e-01       7.979714741581e+03 
       1.048952568178e-01       7.663896930343e+03 
       1.084870500015e-01       7.398857989482e+03 
       1.121824399979e-01       7.172045810299e+03 
       1.159873758989e-01       6.966395045986e+03 
       1.199077442053e-01       6.763261791934e+03 
       1.239493915754e-01       6.544712164087e+03 
       1.281181419781e-01       6.296571549216e+03 
       1.324198097721e-01       6.012830946538e+03 
       1.368602099793e-01       5.696157210390e+03 
       1.414451668501e-01       5.358924689851e+03 
       1.461805217127e-01       5.019817531371e+03 
       1.510721410278e-01       4.699761189244e+03 
       1.561259255262e-01       4.416824922235e+03 
       1.613478212834e-01       4.181130339567e+03 
       1.667438335643e-01       3.992323912063e+03 
       1.723200442610e-01       3.839502458041e+03 
       1.780826337407e-01       3.704893404695e+03 
       1.840379079154e-01       3.565313135089e+03 
       1.901923313505e-01       3.403429005384e+03 
       1.965525672459e-01       3.215055855282e+03 
       2.031255251589e-01       3.009870071016e+03 
       2.099184173989e-01       2.806172861444e+03 
       2.169388251274e-01       2.622735419572e+03 
       2.241947753503e-01       2.471358208991e+03 
       2.316948302111e-01       2.351098229910e+03 
       2.394481903062e-01       2.248311634656e+03 
       2.474648141683e-01       2.145323938177e+03 
       2.557555566382e-01       2.029542278788e+03 
       2.643323296047e-01       1.900811822828e+03 
       2.732082896008e-01       1.771679141932e+03 
       2.823980580774e-01       1.656773529153e+03 
       2.919179819406e-01       1.561835230471e+03 
       3.017864442968e-01       1.480893838611e+03 
       3.120242385179e-01       1.401381843292e+03 
       3.226550230488e-01       1.315689127180e+03 
       3.337058803063e-01       1.227064671214e+03 
       3.452080112865e-01       1.144819933687e+03 
       3.571976092024e-01       1.073992219427e+03 
       3.697169722985e-01       1.010034479192e+03 
       3.828159406263e-01       9.457832309010e+02 
       3.965537782922e-01       8.801238102732e+02 
       4.110016786093e-01       8.181241202445e+02 
       4.262461566561e-01       7.624206637725e+02 
       4.423937327481e-01       7.095862001840e+02 
       4.595775384743e-01       6.565579096483e+02 
       4.779668631853e-01       6.057066990778e+02 
       4.977813358108e-01       5.584516667625e+02 
       5.193126710603e-01       5.121253455604e+02 
       5.429592614669e-01       4.668469547293e+02 
       5.692836134981e-01       4.234295938485e+02 
       5.991126432436e-01       3.803961966891e+02 
       6.337235390939e-01       3.380210582517e+02 
       6.752130011628e-01       2.953607171083e+02 
       7.272904433877e-01       2.518759879477e+02 
       7.971136026325e-01       2.064922619689e+02 
       8.995774057378e-01       1.583562996639e+02 
       1.063954192504e+00       1.089039939195e+02 
       1.319533229054e+00       6.674036016349e+01 
       1.659902185194e+00       3.918451528513e+01 
       2.089675339000e+00       2.273941670964e+01 
       2.630745341765e+00       1.307838668025e+01 
       3.311912162693e+00       7.461515430042e+00 
       4.169450383244e+00       4.225851876947e+00 
       5.249027040681e+00       2.377471774676e+00 
       6.608133528707e+00       1.329515932230e+00 
       8.319147223819e+00       7.393896004522e-01 
       1.047318584452e+01       4.091129880454e-01 
