# Matter power spectrum P(k) at redshift z=0
# for k=1.04267e-05 to 10.4399 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042671580356e-05       5.194107580393e+01 
       1.312645748666e-05       6.479033394084e+01 
       1.652523089680e-05       8.081812021882e+01 
       2.080403311174e-05       1.008106038359e+02 
       2.619072595218e-05       1.257484022055e+02 
       3.297217045454e-05       1.568543840862e+02 
       4.150950326722e-05       1.956533503098e+02 
       5.225736849406e-05       2.440464621344e+02 
       6.578812915067e-05       3.044031469646e+02 
       8.282234758217e-05       3.796751210353e+02 
       1.042671580356e-04       4.735366846110e+02 
       1.312645748666e-04       5.905561416459e+02 
       1.652523089680e-04       7.364027678683e+02 
       2.080403311174e-04       9.180919380459e+02 
       2.619072595218e-04       1.144266734521e+03 
       3.297217045454e-04       1.425506216791e+03 
       4.150950326722e-04       1.774637524196e+03 
       5.225736849406e-04       2.207012963140e+03 
       6.578812915067e-04       2.740698208392e+03 
       8.282234758217e-04       3.396495306282e+03 
       1.042671580356e-03       4.197637670735e+03 
       1.312645748666e-03       5.168795418516e+03 
       1.652523089680e-03       6.333985791635e+03 
       2.080403311174e-03       7.713170919450e+03 
       2.619072595218e-03       9.316979767099e+03 
       3.297217045454e-03       1.113979410746e+04 
       4.150950326722e-03       1.315113402310e+04 
       5.225736849406e-03       1.528578776222e+04 
       6.578812915067e-03       1.737485044980e+04 
       8.282234758217e-03       1.935416518475e+04 
       1.042671580356e-02       2.096761895030e+04 
       1.312645748666e-02       2.195419165687e+04 
       1.652523089679e-02       2.203225871078e+04 
       2.080403308337e-02       2.096445386355e+04 
       2.619069218742e-02       1.870387886359e+04 
       3.296544530340e-02       1.558129685198e+04 
       4.120160117330e-02       1.246026427798e+04 
       4.885454044695e-02       1.051093247910e+04 
       5.433020216797e-02       9.563124301380e+03 
       5.872560014904e-02       8.969979528518e+03 
       6.259459197760e-02       8.514871858587e+03 
       6.617374625719e-02       8.115707747667e+03 
       6.958388065116e-02       7.736412896076e+03 
       7.289561573964e-02       7.360675650088e+03 
       7.615446486764e-02       6.980712361576e+03 
       7.939202654929e-02       6.597431716308e+03 
       8.263158656396e-02       6.214303947168e+03 
       8.589117752435e-02       5.837902327181e+03 
       8.918536717011e-02       5.475863792899e+03 
       9.252636169253e-02       5.135570979270e+03 
       9.592471701174e-02       4.823533347198e+03 
       9.938981417148e-02       4.544467852235e+03 
       1.029301867037e-01       4.300760224353e+03 
       1.065537516719e-01       4.092111418912e+03 
       1.102679760297e-01       3.915535179197e+03 
       1.140799983160e-01       3.765776446985e+03 
       1.179967187443e-01       3.635232350529e+03 
       1.220248664473e-01       3.515324778162e+03 
       1.261710499111e-01       3.397312639795e+03 
       1.304417948801e-01       3.273376389491e+03 
       1.348435728523e-01       3.138290354917e+03 
       1.393828225274e-01       2.990548425448e+03 
       1.440659660530e-01       2.832357399603e+03 
       1.488994215812e-01       2.669833477220e+03 
       1.538896134198e-01       2.510740391704e+03 
       1.590429809190e-01       2.363339959606e+03 
       1.643659871414e-01       2.233639007489e+03 
       1.698651283019e-01       2.124237763195e+03 
       1.755469449315e-01       2.033661802324e+03 
       1.814180356924e-01       1.956977774804e+03 
       1.874850747590e-01       1.886785018101e+03 
       1.937548336687e-01       1.815911659792e+03 
       2.002342085389e-01       1.739331347930e+03 
       2.069302535507e-01       1.656115716762e+03 
       2.138502216080e-01       1.569766936527e+03 
       2.210016131116e-01       1.486064871684e+03 
       2.283922338402e-01       1.410532951879e+03 
       2.360302630235e-01       1.345770570145e+03 
       2.439243328337e-01       1.290102509651e+03 
       2.520836207312e-01       1.239522625976e+03 
       2.605179563986e-01       1.190332419000e+03 
       2.692379454057e-01       1.140046655371e+03 
       2.782551123064e-01       1.088524834384e+03 
       2.875820666056e-01       1.038353632541e+03 
       2.972326960214e-01       9.923719231809e+02 
       3.072223927636e-01       9.512487794531e+02 
       3.175683202725e-01       9.138539095624e+02 
       3.282897301468e-01       8.779308472752e+02 
       3.394083420550e-01       8.421681254370e+02 
       3.509488035710e-01       8.072928179238e+02 
       3.629392525444e-01       7.742566237333e+02 
       3.754120124811e-01       7.437306584773e+02 
       3.884044624605e-01       7.150111786519e+02 
       4.019601389000e-01       6.871834492358e+02 
       4.161301493940e-01       6.600882998214e+02 
       4.309750127370e-01       6.342075632239e+02 
       4.465670903445e-01       6.095958756320e+02 
       4.629938530411e-01       5.858688851198e+02 
       4.803623514952e-01       5.628135965427e+02 
       4.988054600429e-01       5.404630546144e+02 
       5.184907999022e-01       5.187384870068e+02 
       5.396338278725e-01       4.974923134684e+02 
       5.625176152438e-01       4.765375633831e+02 
       5.875237812580e-01       4.557972546442e+02 
       6.151828451134e-01       4.350427997399e+02 
       6.462601199905e-01       4.140408352758e+02 
       6.819105602916e-01       3.924808730157e+02 
       7.239766670497e-01       3.698906329436e+02 
       7.756061984009e-01       3.455792979467e+02 
       8.426384921303e-01       3.184088534620e+02 
       9.368852724448e-01       2.865001254800e+02 
       1.082972837010e+00       2.471916192359e+02 
       1.319052140089e+00       2.002446770772e+02 
       1.654731679005e+00       1.540848286275e+02 
       2.083025138532e+00       1.148557953747e+02 
       2.622372397416e+00       8.288789724559e+01 
       3.301371249540e+00       5.785119121963e+01 
       4.156180159812e+00       3.912745947380e+01 
       5.232320819182e+00       2.574234285752e+01 
       6.587101641928e+00       1.654600852093e+01 
       8.292669647095e+00       1.043435251419e+01 
       1.043985255034e+01       6.481035292528e+00 
