# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100648218041e-07       1.016574039160e+00 
       2.644559422932e-07       1.259415443054e+00 
       3.329303060528e-07       1.560267325882e+00 
       4.191344226463e-07       1.932987355533e+00 
       5.276589756271e-07       2.394743548763e+00 
       6.642832931783e-07       2.966805053789e+00 
       8.362831184124e-07       3.675521836098e+00 
       1.052818069224e-06       4.553538392185e+00 
       1.325419421342e-06       5.641297395047e+00 
       1.668604190813e-06       6.988902529057e+00 
       2.100648218041e-06       8.658426311622e+00 
       2.644559422932e-06       1.072676919150e+01 
       3.329303060528e-06       1.328920159706e+01 
       4.191344226463e-06       1.646375203298e+01 
       5.276589756271e-06       2.039664326389e+01 
       6.642832931783e-06       2.526902679795e+01 
       8.362831184124e-06       3.130532552202e+01 
       1.052818069224e-05       3.878356806651e+01 
       1.325419421342e-05       4.804818955689e+01 
       1.668604190813e-05       5.952588571159e+01 
       2.100648218041e-05       7.374524531012e+01 
       2.644559422932e-05       9.136105505023e+01 
       3.329303060528e-05       1.131843761925e+02 
       4.191344226463e-05       1.402197388418e+02 
       5.276589756271e-05       1.737110897846e+02 
       6.642832931783e-05       2.151984590765e+02 
       8.362831184124e-05       2.665876606294e+02 
       1.052818069224e-04       3.302356643005e+02 
       1.325419421342e-04       4.090544655271e+02 
       1.668604190813e-04       5.066361215986e+02 
       2.100648218041e-04       6.274007326217e+02 
       2.644559422932e-04       7.767668740231e+02 
       3.329303060528e-04       9.613394357211e+02 
       4.191344226463e-04       1.189102166030e+03 
       5.276589756271e-04       1.469591776662e+03 
       6.642832931783e-04       1.814020101572e+03 
       8.362831184124e-04       2.235302593187e+03 
       1.052818069224e-03       2.747925907401e+03 
       1.325419421342e-03       3.367484697569e+03 
       1.668604190813e-03       4.109577536423e+03 
       2.100648218041e-03       4.987862939762e+03 
       2.644559422932e-03       6.011108098994e+03 
       3.329303060528e-03       7.178980302123e+03 
       4.191344226463e-03       8.476761590590e+03 
       5.276589756271e-03       9.868678415345e+03 
       6.642832931783e-03       1.126420147129e+04 
       8.362831184124e-03       1.260654131685e+04 
