# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.633949814529e+00 
       1.320701002944e-05       1.197991651621e+01 
       1.662664053989e-05       1.489713951837e+01 
       2.093170028843e-05       1.852471214190e+01 
       2.635144940517e-05       2.303558231074e+01 
       3.317450929377e-05       2.864478653596e+01 
       4.176423277373e-05       3.561966889774e+01 
       5.257805394294e-05       4.429256474431e+01 
       6.619184821145e-05       5.507652026048e+01 
       8.333059976702e-05       6.848473543918e+01 
       1.049070096267e-04       8.515454245352e+01 
       1.320701002944e-04       1.058768239167e+02 
       1.662664053989e-04       1.316318260132e+02 
       2.093170028843e-04       1.636322033241e+02 
       2.635144940517e-04       2.033737009208e+02 
       3.317450929377e-04       2.526928392519e+02 
       4.176423277373e-04       3.138289193462e+02 
       5.257805394294e-04       3.894841795076e+02 
       6.619184821145e-04       4.828711606528e+02 
       8.333059976702e-04       5.977317627103e+02 
       1.049070096267e-03       7.383109329678e+02 
       1.320701002944e-03       9.092653429394e+02 
       1.662664053989e-03       1.115438162231e+03 
       2.093170028843e-03       1.361427397271e+03 
       2.635144940517e-03       1.650758508498e+03 
       3.317450929377e-03       1.984747118962e+03 
       4.176423277373e-03       2.360987711098e+03 
       5.257805394294e-03       2.769720515909e+03 
       6.619184821145e-03       3.197203935858e+03 
       8.333059976702e-03       3.615514408752e+03 
       1.049070096267e-02       3.984501288195e+03 
       1.320701002944e-02       4.250446970378e+03 
       1.662664053986e-02       4.348450920076e+03 
       2.093170009789e-02       4.216314223074e+03 
       2.635130920348e-02       3.827408502570e+03 
       3.315563348154e-02       3.242006976561e+03 
       4.115157380763e-02       2.658585859889e+03 
       4.784925191411e-02       2.321745244540e+03 
       5.271460063688e-02       2.151098218019e+03 
       5.673376449429e-02       2.041282180715e+03 
       6.032560480393e-02       1.956442811418e+03 
       6.367738997632e-02       1.881609625503e+03 
       6.688846392493e-02       1.809321857003e+03 
       7.001849067139e-02       1.735665479330e+03 
       7.310670916915e-02       1.658827056984e+03 
       7.618080038695e-02       1.578402729481e+03 
       7.926143286374e-02       1.495078542197e+03 
       8.236479139086e-02       1.410250190708e+03 
       8.550407668587e-02       1.325805236141e+03 
       8.869044158863e-02       1.243885629630e+03 
       9.193360043755e-02       1.166577178849e+03 
       9.524223961042e-02       1.095690939892e+03 
       9.862430209426e-02       1.032595077493e+03 
       1.020871894096e-01       9.780091147098e+02 
       1.056379076311e-01       9.319600495796e+02 
       1.092831745594e-01       8.937446648831e+02 
       1.130294992493e-01       8.619556549657e+02 
       1.168832414596e-01       8.346083565332e+02 
       1.208506562745e-01       8.093208807352e+02 
       1.249379276451e-01       7.836284009362e+02 
       1.291511936071e-01       7.553641615615e+02 
       1.334965652770e-01       7.231111495996e+02 
       1.379801412903e-01       6.865351112712e+02 
       1.426080190527e-01       6.465199708117e+02 
       1.473863039884e-01       6.049895752060e+02 
       1.523211178401e-01       5.644419969246e+02 
       1.574186070002e-01       5.273438643225e+02 
       1.626849518022e-01       4.955018441105e+02 
       1.681263776695e-01       4.696033228466e+02 
       1.737491690001e-01       4.490528227919e+02 
       1.795596866532e-01       4.321067435529e+02 
       1.855643898927e-01       4.163875527925e+02 
       1.917698636422e-01       3.996026967681e+02 
       1.981828519038e-01       3.800999303175e+02 
       2.048102982138e-01       3.578765850376e+02 
       2.116593940331e-01       3.345068181832e+02 
       2.187376360370e-01       3.122416643986e+02 
       2.260528933601e-01       2.928393713100e+02 
       2.336134860059e-01       2.769622726974e+02 
       2.414282758466e-01       2.640700267160e+02 
       2.495067719450e-01       2.525751858428e+02 
       2.578592523525e-01       2.406732970705e+02 
       2.664969051037e-01       2.275149964620e+02 
       2.754319918837e-01       2.135412457880e+02 
       2.846780388456e-01       2.000457071644e+02 
       2.942500603784e-01       1.882768001883e+02 
       3.041648233785e-01       1.784100208799e+02 
       3.144411619124e-01       1.695703648061e+02 
       3.251003552940e-01       1.607406222456e+02 
       3.361665868505e-01       1.514844872629e+02 
       3.476675064906e-01       1.423207914236e+02 
       3.596349283009e-01       1.339711147190e+02 
       3.721057058568e-01       1.266053093613e+02 
       3.851228443516e-01       1.197214323501e+02 
       3.987369326004e-01       1.128434511720e+02 
       4.130080135528e-01       1.060721410360e+02 
       4.280080658909e-01       9.975325356403e+01 
       4.438243528945e-01       9.391324816550e+01 
       4.605640275539e-01       8.831425730896e+01 
       4.783605996542e-01       8.281748066477e+01 
       4.973832351585e-01       7.757187031337e+01 
       5.178504927926e-01       7.260834031619e+01 
       5.400512503036e-01       6.775721265592e+01 
       5.643777403166e-01       6.304484420186e+01 
       5.913799167315e-01       5.846705571022e+01 
       6.218594001039e-01       5.393827002197e+01 
       6.570414345585e-01       4.944207030968e+01 
       6.989116361210e-01       4.489199906456e+01 
       7.509281862497e-01       4.020345545147e+01 
       8.196492253256e-01       3.523564963776e+01 
       9.185761871495e-01       2.980786025099e+01 
       1.075205758626e+00       2.384236707010e+01 
       1.324159152430e+00       1.796134341107e+01 
       1.664400815804e+00       1.331239715516e+01 
       2.095308042487e+00       9.900480275714e+00 
       2.637836365226e+00       7.347196177258e+00 
       3.320839232249e+00       5.400752732658e+00 
       4.180688897961e+00       3.906691337872e+00 
       5.263175492449e+00       2.766319727252e+00 
       6.625945374177e+00       1.910374791482e+00 
       8.341571008711e+00       1.283815362946e+00 
       1.050141571715e+01       8.389315697679e-01 
