# Matter power spectrum P(k) at redshift z=0
# for k=1.03094e-05 to 10.3199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030937559813e-05       5.286420298626e+01 
       1.297873492022e-05       6.594181891565e+01 
       1.633925920400e-05       8.225452252286e+01 
       2.056990862181e-05       1.026024614571e+02 
       2.589598068228e-05       1.279837285642e+02 
       3.260110814426e-05       1.596430214330e+02 
       4.104236349545e-05       1.991325484930e+02 
       5.166927436452e-05       2.483877202550e+02 
       6.504776250646e-05       3.098210479067e+02 
       8.189028119973e-05       3.864386185824e+02 
       1.030937559813e-04       4.819838134867e+02 
       1.297873492022e-04       6.011135298714e+02 
       1.633925920400e-04       7.496123084099e+02 
       2.056990862181e-04       9.346484379702e+02 
       2.589598068228e-04       1.165073075042e+03 
       3.260110814426e-04       1.451756986819e+03 
       4.104236349545e-04       1.807948738754e+03 
       5.166927436452e-04       2.249624387347e+03 
       6.504776250646e-04       2.795783770654e+03 
       8.189028119973e-04       3.468625363333e+03 
       1.030937559813e-03       4.293451852537e+03 
       1.297873492022e-03       5.297980306677e+03 
       1.633925920400e-03       6.510663215141e+03 
       2.056990862181e-03       7.957692283725e+03 
       2.589598068228e-03       9.658235277079e+03 
       3.260110814426e-03       1.161753461582e+04 
       4.104236349545e-03       1.381776185920e+04 
       5.166927436452e-03       1.620652763506e+04 
       6.504776250646e-03       1.859644048540e+04 
       8.189028119973e-03       2.096925381709e+04 
       1.030937559813e-02       2.303680597378e+04 
       1.297873492022e-02       2.450496283323e+04 
       1.633925920397e-02       2.503609361880e+04 
       2.056990841432e-02       2.432714022061e+04 
       2.589583197087e-02       2.227106405951e+04 
       3.258151038742e-02       1.919286063129e+04 
       4.041848591394e-02       1.609166486309e+04 
       4.694675564355e-02       1.422654201934e+04 
       5.169602181291e-02       1.321094550262e+04 
       5.562513311860e-02       1.251232757149e+04 
       5.913926067596e-02       1.194764709657e+04 
       6.242002960817e-02       1.144126806942e+04 
       6.556398728468e-02       1.095786299574e+04 
       6.862920307306e-02       1.047956192387e+04 
       7.165390927534e-02       9.998951531903e+03 
       7.466510030829e-02       9.514933680636e+03 
       7.768294664631e-02       9.031782468548e+03 
       8.072325275336e-02       8.556256736708e+03 
       8.379891595799e-02       8.096526891807e+03 
       8.692083776687e-02       7.661108720441e+03 
       9.009851735846e-02       7.257392968304e+03 
       9.334045159820e-02       6.891306307899e+03 
       9.665441241260e-02       6.566051720128e+03 
       1.000476436656e-01       6.281835253237e+03 
       1.035270035620e-01       6.035566698138e+03 
       1.070990691838e-01       5.820988819587e+03 
       1.107702140721e-01       5.629495330734e+03 
       1.145466662266e-01       5.450926228469e+03 
       1.184345516406e-01       5.274672615981e+03 
       1.224399270249e-01       5.091422692644e+03 
       1.265688044122e-01       4.894772949059e+03 
       1.308271696919e-01       4.682528141653e+03 
       1.352209967002e-01       4.458091579917e+03 
       1.397562582066e-01       4.228492844015e+03 
       1.444389349530e-01       4.004242968950e+03 
       1.492750237776e-01       3.795410417136e+03 
       1.542705457833e-01       3.609738645813e+03 
       1.594315554583e-01       3.450417205673e+03 
       1.647641516281e-01       3.315579588538e+03 
       1.702744911007e-01       3.198383479732e+03 
       1.759688058500e-01       3.089185247437e+03 
       1.818534245782e-01       2.978465719886e+03 
       1.879347994917e-01       2.859763929544e+03 
       1.942195391277e-01       2.732535060325e+03 
       2.007144480844e-01       2.601608318773e+03 
       2.074265745377e-01       2.475026251044e+03 
       2.143632664881e-01       2.360610097119e+03 
       2.215322377754e-01       2.261445508676e+03 
       2.289416450466e-01       2.174698683886e+03 
       2.366001770793e-01       2.094727352946e+03 
       2.445171581594e-01       2.016197101855e+03 
       2.527026676319e-01       1.935773220784e+03 
       2.611676782975e-01       1.853796480242e+03 
       2.699242170724e-01       1.774443851865e+03 
       2.789855523124e-01       1.701558575385e+03 
       2.883664135049e-01       1.635877199972e+03 
       2.980832507533e-01       1.575518573505e+03 
       3.081545437785e-01       1.516933998419e+03 
       3.186011732423e-01       1.458566600893e+03 
       3.294468713833e-01       1.401719539891e+03 
       3.407187746979e-01       1.347923359658e+03 
       3.524481093891e-01       1.297991861881e+03 
       3.646710515782e-01       1.250646647967e+03 
       3.774298204496e-01       1.204598393523e+03 
       3.907740860808e-01       1.159699112839e+03 
       4.047628087634e-01       1.116812937180e+03 
       4.194666797731e-01       1.075835816977e+03 
       4.349714159631e-01       1.036217277884e+03 
       4.513822915064e-01       9.976237526964e+02 
       4.688305039255e-01       9.600863654516e+02 
       4.874823313928e-01       9.235384024911e+02 
       5.075526648804e-01       8.876464984140e+02 
       5.293256325333e-01       8.521356606598e+02 
       5.531871764659e-01       8.168340688659e+02 
       5.796786974556e-01       7.813435223843e+02 
       6.095898219788e-01       7.452292927617e+02 
       6.441283508174e-01       7.078691495748e+02 
       6.852534133845e-01       6.683410499615e+02 
       7.363808496106e-01       6.252186588054e+02 
       8.039965861606e-01       5.761104276557e+02 
       9.014651076559e-01       5.169827833453e+02 
       1.055950145819e+00       4.424970755062e+02 
       1.301168933572e+00       3.544794506676e+02 
       1.635624989228e+00       2.699307220753e+02 
       2.059085480051e+00       1.976696955999e+02 
       2.592234879502e+00       1.392707487231e+02 
       3.263430363068e+00       9.473562304066e+01 
       4.108415413687e+00       6.255341255945e+01 
       5.172188566497e+00       4.031929026898e+01 
       6.511399620955e+00       2.549899345944e+01 
       8.197366449167e+00       1.589172111151e+01 
       1.031987293265e+01       9.794594885128e+00 
